id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,5,6,290,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.81,0.38,0.43,0.0,146.38
153,7,20,1506,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.92,0.5,0.42,0.23,107.34
155,9,13,1594,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,0.96,0.99,0.71,0.91,0.0,94.94
164,9,27,2266,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.98,0.89,0.44,0.44,0.1,146.82
173,12,16,1757,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.54,0.03,217.44
177,5,19,2538,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.5,0.64,0.28,127.88
183,9,9,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.22,0.32,0.0,207.92
186,5,9,1456,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.07,140.08
187,8,25,7297,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.88,0.09,180.8
192,40,119,27204,36,4.0,1.73,39,4.33,2.12,40,4.44,2.13,0.99,0.99,0.54,0.66,0.63,182.72
195,17,59,17849,11,2.75,0.5,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.67,0.82,0.94,133.0
200,6,16,1150,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.28,0.06,150.33
201,14,56,10628,8,4.0,0.0,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.28,0.45,0.18,124.28
207,5,13,1685,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.85,0.13,138.42
217,6,52,9757,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.61,0.63,58.06
221,13,60,13639,9,2.25,0.5,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.62,0.79,0.84,118.62
224,5,48,14353,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.66,0.91,0.62,136.16
244,9,34,7840,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.54,0.51,0.88,123.33
246,5,30,9002,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.6,0.5,156.66
248,6,27,7628,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.38,90.16
255,10,39,12205,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.86,0.08,185.27
264,12,27,7110,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.56,0.68,0.17,199.48
267,3,31,7724,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.57,0.6,104.25
269,9,14,601,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.88,0.86,0.32,0.33,0.04,237.75
271,4,28,11740,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.88,0.2,109.25
272,5,37,14540,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.9,1.12,107.62
274,4,28,7910,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.92,0.57,0.79,2.45,90.84
276,12,33,7924,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.54,1.02,172.02
277,12,65,13830,5,1.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.41,0.72,0.35,154.52
