id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,151,5759,588334,92,4.6,2.06,80,4.0,1.3,114,5.7,4.39,0.86,0.89,0.59,0.59,15.82,158.72
11,280,6311,3608170,172,4.65,1.72,150,4.05,1.47,199,5.38,2.44,0.83,0.83,0.52,0.48,7.58,162.83
12,89,572,143310,64,3.37,1.12,61,3.21,1.03,67,3.53,1.22,0.99,1.0,0.58,0.58,2.68,143.19
13,189,92941,83061585,144,3.6,2.06,115,2.88,1.28,171,4.28,2.44,0.83,0.81,0.52,0.46,25.78,115.52
14,318,197308,181993687,198,4.12,1.97,150,3.12,1.79,282,5.88,4.19,0.91,0.89,0.55,0.51,23.89,134.47
15,157,16227,16070342,116,3.41,1.54,100,2.94,1.41,149,4.38,2.55,0.99,0.99,0.62,0.54,11.06,122.16
16,198,995,214454,136,2.89,1.26,134,2.85,1.25,163,3.47,2.1,0.8,0.79,0.55,0.53,5.61,130.26
17,170,1617,654334,131,3.2,1.49,132,3.22,1.47,152,3.71,1.72,0.96,0.95,0.57,0.55,9.5,129.4
18,146,1664,347565,106,3.53,1.57,97,3.23,1.28,127,4.23,2.37,0.92,0.92,0.56,0.53,21.1,112.41
19,407,7511,4269036,276,4.76,5.52,229,3.95,1.84,353,6.09,6.9,0.95,0.95,0.5,0.49,6.25,113.42
20,229,1376,393208,184,3.91,1.53,175,3.72,1.41,210,4.47,1.72,0.99,0.98,0.53,0.47,6.76,115.37
21,144,937,305195,110,3.06,1.66,114,3.17,1.76,131,3.64,2.1,0.99,0.98,0.58,0.54,4.48,119.97
22,384,40682,35718943,279,3.93,1.82,231,3.25,1.46,333,4.69,2.38,0.94,0.94,0.45,0.39,10.36,114.97
23,609,25135,17580456,351,6.16,4.55,197,3.46,1.7,528,9.26,9.64,0.94,0.94,0.47,0.42,21.99,134.4
24,223,6157,4753349,166,3.61,1.48,137,2.98,1.26,209,4.54,2.28,0.95,0.95,0.46,0.42,21.3,139.22
25,123,6904,4904760,83,3.32,1.38,64,2.56,1.0,104,4.16,3.26,0.85,0.83,0.55,0.51,14.41,96.32
26,64,2819,388907,47,4.27,1.79,47,4.27,1.42,59,5.36,2.16,0.92,0.92,0.55,0.5,9.7,139.13
27,91,711,283386,59,3.47,1.91,59,3.47,1.66,76,4.47,2.96,0.94,0.94,0.66,0.67,7.05,123.15
28,48,630,165858,43,3.91,2.26,39,3.55,1.63,45,4.09,2.07,0.99,1.0,0.56,0.45,7.61,140.78
29,100,637,142968,83,5.53,8.77,53,3.53,0.74,96,6.4,10.72,0.9,0.88,0.53,0.48,9.51,131.57
30,31,269,63573,25,3.57,1.51,27,3.86,1.86,29,4.14,2.19,0.97,0.98,0.71,0.66,5.36,125.42
31,180,7839,4726217,120,5.22,2.37,97,4.22,2.3,155,6.74,3.78,0.99,1.0,0.61,0.55,16.94,122.04
32,90,1091,451990,71,3.94,1.66,70,3.89,1.53,85,4.72,2.19,1.0,1.0,0.7,0.68,6.22,137.06
33,116,6968,5118641,89,4.94,2.18,75,4.17,1.98,109,6.06,3.13,0.84,0.84,0.63,0.62,19.26,123.32
34,110,4368,5351695,88,2.84,1.13,88,2.84,1.27,104,3.35,1.56,0.99,0.99,0.66,0.61,7.4,122.21
35,235,59400,26036090,130,4.33,2.55,108,3.6,2.18,181,6.03,5.53,0.92,0.92,0.6,0.53,26.03,107.1
36,279,21275,19445420,192,4.17,1.95,152,3.3,1.43,249,5.41,3.2,0.84,0.81,0.49,0.45,8.1,105.39
37,407,26750,18912136,259,4.25,2.03,203,3.33,1.39,362,5.93,4.4,0.93,0.93,0.49,0.41,32.3,133.13
38,442,95901,93339666,162,4.91,2.13,112,3.39,1.37,274,8.3,5.56,0.91,0.88,0.48,0.33,11.84,113.6
39,61,488,122474,47,3.62,1.5,48,3.69,1.8,54,4.15,2.3,0.94,0.91,0.51,0.54,10.31,138.36
40,46,189,39324,42,3.5,1.45,38,3.17,0.94,43,3.58,1.38,0.94,0.93,0.58,0.62,2.15,123.77
41,303,33540,23801608,167,6.19,2.82,108,4.0,1.47,229,8.48,4.96,0.89,0.89,0.62,0.52,23.36,107.7
42,723,63370,61358177,449,5.54,2.71,283,3.49,1.47,584,7.21,4.82,0.93,0.92,0.51,0.44,20.42,120.94
43,173,21689,24123823,86,4.3,2.66,64,3.2,2.17,143,7.15,7.66,0.91,0.91,0.55,0.48,22.09,114.66
44,104,1384,477503,57,4.75,2.34,47,3.92,1.56,82,6.83,5.06,0.9,0.88,0.34,0.27,7.13,117.25
45,53,1125,283593,47,3.62,1.61,46,3.54,1.98,53,4.08,2.18,0.82,0.81,0.56,0.55,5.48,133.01
46,190,12226,9150309,130,5.42,2.69,93,3.88,2.01,163,6.79,4.14,0.92,0.92,0.47,0.35,10.61,105.31
47,276,15407,11699215,202,4.49,1.77,196,4.36,1.69,235,5.22,2.3,0.78,0.74,0.57,0.56,13.08,117.08
48,129,1538,1434920,64,4.27,1.22,58,3.87,1.3,68,4.53,1.19,0.94,0.94,0.5,0.54,8.42,185.23
49,274,5844,4599153,180,3.91,1.49,165,3.59,1.33,212,4.61,2.17,0.99,1.0,0.54,0.52,6.61,153.81
50,781,17532,9143616,335,7.98,5.46,188,4.48,1.92,588,14.0,15.96,0.92,0.9,0.47,0.47,12.83,140.44
51,346,10246,9406493,151,5.03,3.22,126,4.2,1.9,260,8.67,7.26,0.93,0.92,0.45,0.45,29.31,142.48
52,109,981,223712,79,4.39,2.55,72,4.0,2.06,86,4.78,3.04,0.93,0.93,0.57,0.59,7.59,117.08
53,234,89845,90289879,111,6.53,3.61,73,4.29,1.61,175,10.29,6.31,0.91,0.93,0.51,0.27,21.8,105.28
54,105,17079,21189524,51,5.1,1.52,49,4.9,1.2,87,8.7,7.62,0.94,0.92,0.48,0.44,19.1,142.59
55,103,5824,3316695,70,4.38,1.54,63,3.94,1.61,83,5.19,2.54,0.78,0.75,0.7,0.64,9.0,153.18
56,314,18661,23885889,169,4.97,2.01,145,4.26,1.69,233,6.85,4.71,0.94,0.92,0.45,0.45,6.72,156.18
57,589,58281,49611853,295,5.18,2.32,226,3.96,1.72,410,7.19,4.57,0.83,0.77,0.47,0.42,12.32,140.23
58,264,12398,7634397,165,3.75,1.51,148,3.36,1.64,203,4.61,2.17,0.81,0.77,0.51,0.53,21.46,141.27
59,252,11249,9663207,163,4.18,1.93,151,3.87,1.38,214,5.49,3.84,0.88,0.87,0.59,0.55,8.26,122.98
60,124,9523,12098308,81,3.24,2.11,72,2.88,1.62,111,4.44,3.74,0.83,0.79,0.65,0.61,10.83,104.4
61,43,2009,1268666,23,11.5,7.78,35,17.5,16.26,35,17.5,16.26,0.46,0.5,0.27,0.08,30.7,121.8
62,55,1109,766161,29,3.62,1.77,27,3.38,1.6,42,5.25,2.25,0.93,0.95,0.48,0.42,11.33,90.45
63,284,45856,23974478,131,4.68,1.93,83,2.96,0.96,197,7.04,3.55,0.97,0.97,0.5,0.41,39.4,155.93
64,153,3891,4069528,102,4.25,2.64,77,3.21,1.79,134,5.58,5.09,0.99,1.0,0.5,0.43,10.45,138.05
65,282,7616,6909874,187,4.92,2.22,133,3.5,1.61,246,6.47,3.17,0.96,0.95,0.54,0.47,20.15,117.23
66,572,23770,16735665,207,4.06,1.83,166,3.25,1.32,260,5.1,3.06,0.93,0.91,0.53,0.43,32.12,129.44
67,138,2287,537002,118,3.47,1.52,113,3.32,1.36,127,3.74,1.94,0.96,0.97,0.64,0.65,23.89,130.23
68,236,28131,25590407,167,4.91,1.9,155,4.56,1.6,210,6.18,3.93,0.91,0.92,0.53,0.51,19.3,150.46
69,222,12225,6774264,169,4.33,1.75,151,3.87,1.42,202,5.18,2.91,0.98,0.97,0.6,0.56,19.21,135.1
70,213,3598,912151,159,3.79,1.55,149,3.55,1.52,190,4.52,1.97,0.95,0.95,0.52,0.51,16.02,150.85
