id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,28,4415,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.55,0.12,150.1
149,8,23,3130,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.26,0.4,0.09,178.5
164,12,31,4386,7,3.5,3.54,11,5.5,3.54,10,5.0,4.24,0.96,0.84,0.3,0.4,1.01,134.12
165,14,47,11960,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.96,0.97,0.6,0.78,0.12,163.48
180,6,45,10028,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.96,0.98,0.39,0.5,0.58,53.25
183,81,119,7023,12,6.0,2.83,80,40.0,42.43,17,8.5,0.71,0.47,0.61,0.08,0.19,0.48,219.44
188,74,80,2934,13,4.33,2.31,74,24.67,22.55,35,11.67,10.26,0.37,0.39,0.18,0.24,0.0,215.16
191,11,35,2805,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.2,0.08,148.16
192,149,324,43326,31,3.1,0.88,148,14.8,14.05,34,3.4,1.26,0.7,0.78,0.29,0.46,0.14,186.7
196,8,33,9416,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,0.97,0.68,0.8,1.11,160.6
198,6,28,8972,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.61,0.78,0.32,155.0
202,6,18,2390,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.64,0.06,84.0
217,9,28,2280,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.39,0.37,0.35,130.28
223,11,32,4606,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.29,0.38,0.02,96.57
230,16,74,25809,9,3.0,1.73,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.86,1.31,107.08
233,6,33,3729,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.39,0.45,0.44,106.38
241,7,41,9098,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.52,1.4,126.46
244,3,15,6811,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.32,109.5
247,25,49,12382,5,2.5,0.71,25,12.5,14.85,10,5.0,4.24,0.7,0.95,0.35,0.84,0.04,144.94
251,7,29,2962,3,1.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.62,0.67,0.36,129.42
252,15,44,3668,7,3.5,3.54,15,7.5,7.78,8,4.0,4.24,0.9,0.96,0.35,0.4,0.64,114.56
256,9,47,9921,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,0.96,1.0,0.48,0.6,0.29,102.92
257,46,58,2550,13,6.5,2.12,46,23.0,9.9,16,8.0,1.41,0.36,0.47,0.11,0.11,0.04,227.27
258,7,19,7248,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.81,0.64,0.49,0.54,0.62,179.35
259,23,53,8844,13,4.33,1.53,23,7.67,3.21,14,4.67,1.15,0.69,0.78,0.4,0.6,0.16,202.27
261,5,12,1683,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,0.08,122.08
264,40,51,2080,9,4.5,0.71,40,20.0,1.41,15,7.5,2.12,0.3,0.42,0.09,0.12,0.0,231.2
265,23,46,4553,6,3.0,0.0,23,11.5,10.61,10,5.0,1.41,0.78,0.91,0.42,0.7,0.04,196.14
266,61,135,14802,14,4.67,0.58,61,20.33,15.31,20,6.67,2.89,0.66,0.86,0.25,0.47,0.19,220.13
267,21,102,10978,12,4.0,1.0,20,6.67,3.79,14,4.67,1.15,0.71,0.82,0.2,0.38,6.72,167.5
268,34,56,3916,9,4.5,3.54,34,17.0,1.41,16,8.0,2.83,0.5,0.72,0.18,0.3,0.15,217.94
270,53,66,4582,21,4.2,2.17,53,10.6,5.86,24,4.8,2.28,0.47,0.61,0.33,0.46,0.05,205.46
274,29,106,16679,11,3.67,0.58,29,9.67,4.16,13,4.33,0.58,0.41,0.72,0.27,0.61,3.16,180.24
275,35,61,9343,13,4.33,1.15,35,11.67,4.51,16,5.33,2.08,0.57,0.76,0.27,0.59,0.03,196.55
276,63,89,6250,22,4.4,1.52,63,12.6,10.26,27,5.4,1.67,0.59,0.73,0.3,0.42,0.13,212.03
