id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,7,21,1176,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.48,0.3,138.34
175,6,30,3212,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.55,2.5,74.5
177,11,20,3113,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.57,0.71,0.15,158.08
182,8,33,5047,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.53,0.34,130.5
184,20,58,12667,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.47,0.64,0.2,191.08
185,17,50,19516,12,3.0,1.63,15,3.75,0.96,14,3.5,1.29,0.97,0.99,0.64,0.92,0.15,170.55
186,13,51,12576,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.55,0.82,1.55,161.92
187,6,36,7948,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.54,0.73,2.58,93.42
189,9,47,14030,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.8,1.64,101.96
190,4,18,5918,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.94,0.24,90.34
191,8,35,8413,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.72,0.18,154.62
192,29,183,44698,24,3.0,1.31,28,3.5,1.69,24,3.0,1.31,0.99,1.0,0.51,0.74,0.96,148.8
193,4,32,9735,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.59,0.72,0.42,59.75
198,9,43,5356,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.57,0.35,106.08
200,10,14,1659,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.55,0.08,193.21
207,5,19,8020,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.84,0.98,1.04,171.08
212,8,35,3776,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.37,1.3,72.59
216,7,49,11809,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.88,1.5,88.12
217,6,18,3170,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.78,0.88,0.18,155.0
219,5,21,3593,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.82,0.88,0.25,81.89
221,8,34,10309,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.72,0.86,0.55,78.94
224,10,73,17944,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.99,0.98,0.54,0.85,0.36,83.88
247,4,9,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,0.12,205.25
250,6,46,8486,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.56,0.35,104.75
251,9,34,4048,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.38,0.2,137.83
262,14,53,4969,9,3.0,1.73,13,4.33,2.08,11,3.67,2.08,0.97,0.99,0.3,0.38,0.56,105.97
265,6,19,3110,3,1.5,2.12,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.94,1.29,107.12
268,5,38,9764,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.73,2.0,128.38
269,4,31,3569,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.62,0.52,3.25,91.0
271,8,14,651,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,0.02,211.54
272,10,30,3481,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.84,0.32,0.31,0.16,183.96
274,7,43,4446,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.33,1.53,128.5
275,6,17,1062,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.28,0.27,0.88,139.38
276,13,75,13933,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.95,0.91,0.31,0.52,1.09,119.46
277,11,40,14288,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.65,0.93,0.57,147.87
279,16,61,15401,10,5.0,1.41,16,8.0,1.41,14,7.0,0.0,0.98,1.0,0.48,0.86,0.2,152.59
