id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
80,7,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,134.75
137,5,18,1431,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.63,0.56,0.16,88.25
145,6,14,1736,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.55,1.1,105.5
147,5,25,7726,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.68,0.62,1.44,57.12
162,6,20,6015,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.54,0.18,177.25
180,8,27,2202,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.34,0.18,103.25
188,7,28,7980,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.6,0.28,96.85
191,14,82,13798,8,2.67,0.58,14,4.67,1.15,11,3.67,1.15,0.99,0.99,0.4,0.63,0.3,127.92
192,35,181,32545,27,2.7,1.25,35,3.5,2.07,33,3.3,2.06,1.0,1.0,0.34,0.5,0.34,146.22
198,11,38,4296,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,0.95,0.97,0.39,0.38,0.12,78.36
204,8,28,2260,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.32,0.26,1.8,112.6
208,10,28,6655,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.63,0.68,2.0,154.67
215,4,24,2889,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.48,0.72,57.5
217,5,29,8089,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.45,0.72,0.1,105.25
224,5,36,8134,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.44,0.64,0.62,82.5
230,4,23,6544,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.6,0.14,90.84
232,4,12,2217,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.84,0.66,0.38,0.38,0.02,87.34
236,3,12,1689,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.45,109.0
240,11,24,3302,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.66,0.88,0.64,145.85
242,12,86,14892,3,1.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.46,0.67,1.62,90.72
245,6,25,6042,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.86,0.86,5.31,81.72
253,7,34,9364,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.74,0.48,166.88
255,12,47,8984,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.37,0.3,171.02
261,6,15,770,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.86,0.87,0.2,80.3
264,6,47,14428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.9,0.54,127.75
266,15,79,13912,12,3.0,1.83,15,3.75,1.89,13,3.25,1.71,0.99,0.99,0.58,0.75,0.53,119.8
267,6,21,3518,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.56,0.64,0.22,87.83
270,14,63,12717,12,3.0,1.63,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.53,0.77,0.82,118.04
271,6,8,381,4,2.0,2.83,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.25,0.28,0.03,202.75
275,7,36,13165,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.52,0.9,0.04,139.33
276,11,23,3630,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,0.96,0.81,0.65,0.71,0.27,151.25
277,6,33,3583,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.27,0.35,0.91,104.25
278,4,15,766,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.52,6.66,92.0
279,12,56,11329,8,2.67,1.53,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.35,0.52,0.34,119.17
