id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,9,388,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.88,0.85,0.22,0.21,0.0,162.75
234,168,15853,13321947,110,4.23,2.14,71,2.73,1.15,145,5.58,3.55,0.98,0.98,0.4,0.33,13.58,131.82
235,114,18773,8377908,77,5.5,4.38,40,2.86,1.56,100,7.14,6.47,0.91,0.92,0.48,0.44,18.77,139.67
238,206,15471,14641765,132,5.28,2.54,60,2.4,1.04,180,7.2,4.11,0.94,0.93,0.26,0.19,26.24,115.31
239,139,15358,13675479,77,5.13,4.31,41,2.73,1.28,109,7.27,7.53,0.94,0.93,0.57,0.55,7.5,122.58
240,251,36297,28552642,146,4.56,2.3,98,3.06,1.01,199,6.22,4.85,0.95,0.93,0.47,0.51,29.11,134.72
241,214,5521,2795182,128,4.74,2.71,91,3.37,1.15,166,6.15,4.07,0.8,0.76,0.44,0.36,12.64,158.15
242,145,6685,5858201,103,3.22,1.7,88,2.75,1.34,136,4.25,2.44,0.86,0.86,0.5,0.43,3.78,144.43
245,340,6723,5539687,220,2.89,1.31,203,2.67,1.19,305,4.01,3.05,0.84,0.84,0.52,0.47,24.18,144.45
246,308,5373,5865842,198,2.54,1.14,209,2.68,1.23,285,3.65,2.04,0.76,0.77,0.54,0.51,2.32,141.22
247,446,1235,281164,259,2.94,1.37,271,3.08,1.5,423,4.81,3.34,0.57,0.57,0.48,0.47,0.91,128.31
248,497,135395,130722233,288,4.57,3.04,216,3.43,1.58,454,7.21,5.44,0.84,0.83,0.5,0.39,37.6,130.92
249,340,7576,3304889,205,4.66,2.71,113,2.57,1.13,300,6.82,5.51,0.8,0.72,0.52,0.47,70.56,130.92
259,247,103988,104177312,132,3.38,1.91,119,3.05,1.57,198,5.08,3.79,0.88,0.87,0.51,0.46,31.78,147.48
260,404,14452,11553190,220,4.07,3.65,142,2.63,1.14,345,6.39,6.29,0.89,0.88,0.5,0.41,29.09,139.42
261,568,294113,269714399,296,5.69,4.5,163,3.13,1.46,484,9.31,8.89,0.83,0.81,0.5,0.4,61.97,131.29
262,253,3982,3127442,125,4.03,2.48,107,3.45,1.65,216,6.97,5.1,0.92,0.91,0.51,0.42,23.04,141.57
263,247,4545,2716017,129,4.03,2.4,107,3.34,1.23,201,6.28,5.42,0.88,0.88,0.48,0.39,25.68,143.18
269,203,12519,14573114,105,4.2,2.45,78,3.12,1.24,174,6.96,5.96,0.87,0.85,0.52,0.42,43.27,146.71
273,339,162493,111405989,192,4.68,2.52,150,3.66,1.44,274,6.68,4.32,0.84,0.83,0.47,0.4,35.93,154.86
274,365,16392,12788242,218,5.32,3.28,118,2.88,1.33,329,8.02,7.19,0.91,0.89,0.44,0.33,72.02,131.68
276,295,17819,22158391,188,2.89,2.02,188,2.89,1.35,256,3.94,4.52,0.92,0.91,0.53,0.52,10.1,160.68
277,253,14381,15109313,144,4.8,2.4,118,3.93,1.64,218,7.27,4.63,0.81,0.78,0.46,0.46,13.43,154.97
