id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,1151,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.92,0.3,0.29,12.66,139.71
53,6,12,771,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.75,0.42,0.3,10.54,152.66
54,15,28,1721,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,0.97,0.96,0.28,0.25,4.79,145.58
56,12,19,1114,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.55,0.62,0.24,164.75
57,13,29,1512,9,3.0,1.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.33,0.35,10.82,164.15
58,7,9,416,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.22,0.2,0.02,123.71
59,6,10,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.6,5.68,152.38
60,13,35,2289,11,2.75,1.26,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.6,0.62,21.18,119.29
61,13,29,2004,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.48,0.46,29.99,72.84
64,9,21,1420,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.29,0.32,0.11,133.16
65,9,17,1078,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.46,0.44,168.38
66,24,43,2108,20,3.33,1.75,22,3.67,1.86,22,3.67,1.86,0.98,0.98,0.27,0.28,0.21,177.94
67,12,42,2688,3,1.5,0.71,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.44,0.39,18.21,174.82
68,18,36,1817,14,3.5,1.91,18,4.5,1.91,18,4.5,1.91,0.9,0.88,0.5,0.51,18.7,122.84
69,13,23,1374,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.55,0.61,6.37,116.04
70,6,18,1029,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.31,10.2,125.12
71,41,94,6632,29,3.22,1.39,39,4.33,2.18,33,3.67,1.8,0.97,0.97,0.38,0.4,4.22,159.32
72,24,72,4047,16,2.67,1.63,23,3.83,3.31,17,2.83,1.47,0.97,0.95,0.36,0.38,9.08,141.38
73,15,31,1852,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.5,0.56,13.23,197.37
74,20,33,2168,19,4.75,2.75,19,4.75,2.75,19,4.75,2.75,0.86,0.83,0.3,0.35,0.05,138.4
75,15,23,1077,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.92,0.92,0.41,0.44,5.29,134.47
76,15,40,2066,8,4.0,1.41,15,7.5,3.54,8,4.0,1.41,1.0,1.0,0.32,0.33,16.05,144.15
77,7,13,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.16,0.16,0.01,217.38
78,18,49,2655,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.44,0.44,11.74,162.45
79,17,48,2431,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,0.96,0.94,0.33,0.33,12.19,164.13
80,19,56,3559,16,3.2,0.84,18,3.6,1.34,17,3.4,1.14,0.97,0.96,0.43,0.43,13.52,131.22
81,16,47,2764,9,2.25,0.5,16,4.0,2.16,10,2.5,0.58,1.0,1.0,0.48,0.46,18.0,94.63
82,21,53,3024,14,2.33,1.03,21,3.5,1.22,15,2.5,1.05,0.98,0.98,0.41,0.38,12.7,123.47
84,12,19,923,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.4,0.42,4.28,106.94
85,32,69,4100,20,3.33,1.03,22,3.67,1.51,22,3.67,1.51,0.98,0.99,0.36,0.45,8.22,182.42
86,8,13,532,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.16,0.18,0.01,217.56
87,7,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.0,195.04
88,14,25,1298,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,0.98,0.99,0.38,0.41,5.62,158.92
89,18,37,1918,13,2.6,1.34,18,3.6,1.82,14,2.8,1.3,0.97,0.96,0.5,0.5,6.32,96.57
90,9,15,728,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,15.86,169.5
91,8,26,1490,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,0.84,0.8,0.34,0.29,0.54,87.96
92,13,42,2351,12,3.0,2.0,13,3.25,2.5,13,3.25,2.5,1.0,1.0,0.32,0.38,12.82,158.27
93,20,67,3881,18,3.6,0.89,20,4.0,1.22,19,3.8,1.1,0.98,0.99,0.45,0.51,20.46,139.19
94,14,45,2816,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.24,0.26,9.27,165.97
95,37,88,4775,22,4.4,1.52,33,6.6,4.34,23,4.6,1.14,0.97,0.98,0.32,0.36,6.79,113.3
96,11,42,3187,6,2.0,1.0,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.37,0.32,16.96,131.82
98,6,18,808,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,14.24,217.5
99,20,45,2189,15,3.0,1.58,17,3.4,1.82,16,3.2,1.92,1.0,1.0,0.45,0.46,11.08,136.77
100,5,25,1996,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.3,12.3,136.84
101,40,63,3373,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.41,0.47,7.1,184.39
102,82,100,4380,17,4.25,2.06,23,5.75,2.22,20,5.0,1.83,1.0,1.0,0.14,0.17,1.77,221.09
103,17,34,1990,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.34,3.37,211.43
104,17,35,1728,9,3.0,1.0,16,5.33,1.15,12,4.0,1.0,1.0,1.0,0.58,0.61,17.77,174.98
106,22,57,3191,16,2.29,0.76,21,3.0,1.91,17,2.43,0.79,1.0,1.0,0.59,0.58,22.0,116.12
107,16,53,2726,12,2.4,1.14,15,3.0,1.22,12,2.4,1.14,1.0,1.0,0.58,0.6,32.33,105.34
109,15,42,2077,10,2.5,0.58,15,3.75,1.26,10,2.5,0.58,1.0,1.0,0.54,0.57,18.3,149.2
110,29,49,3236,19,2.71,0.76,26,3.71,1.5,22,3.14,1.07,0.96,0.89,0.42,0.39,3.93,176.9
111,11,23,1252,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.38,0.44,0.23,144.86
112,8,27,1336,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.56,22.1,153.08
113,13,31,1427,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.34,0.35,19.02,149.96
114,11,34,2024,8,2.67,2.08,11,3.67,3.06,9,3.0,2.65,1.0,1.0,0.49,0.55,14.35,125.1
115,18,61,3788,16,2.29,1.11,18,2.57,1.51,16,2.29,1.11,0.98,0.99,0.5,0.53,9.75,101.67
116,3,12,623,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.86,0.84,42.13,82.0
117,15,35,2447,12,2.0,0.63,15,2.5,0.84,13,2.17,0.75,1.0,1.0,0.66,0.67,7.74,129.25
118,5,16,1060,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.96,0.98,13.06,61.5
119,15,37,2077,8,2.67,2.08,15,5.0,4.36,9,3.0,1.73,1.0,1.0,0.47,0.47,8.38,118.01
120,6,21,1150,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.54,27.38,139.5
121,16,45,2699,14,2.33,1.51,16,2.67,1.63,16,2.67,1.63,0.93,0.94,0.43,0.41,13.24,143.6
122,7,23,1106,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.53,0.53,1.35,92.0
123,23,58,3158,16,2.29,1.11,22,3.14,1.77,17,2.43,0.98,1.0,0.97,0.53,0.55,11.7,121.36
124,14,47,2951,9,2.25,0.96,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.56,0.57,12.08,79.61
125,12,19,956,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.56,0.56,9.04,112.41
126,7,11,726,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.85,0.08,124.08
128,11,41,2312,6,2.0,0.0,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.51,0.52,20.65,131.69
