id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,207,17964,11362207,130,4.48,1.84,101,3.48,1.48,179,6.17,3.2,0.89,0.88,0.55,0.41,14.93,101.67
4,526,92831,75995118,328,5.47,3.19,272,4.53,1.92,439,7.32,5.16,0.79,0.78,0.51,0.42,16.74,118.92
5,742,116017,110813764,461,5.42,1.98,403,4.74,1.77,635,7.47,4.22,0.82,0.81,0.49,0.38,19.39,105.77
6,401,49995,48698209,250,4.9,2.09,228,4.47,1.76,335,6.57,3.51,0.85,0.84,0.51,0.42,25.16,122.52
10,914,224487,134742567,241,10.04,2.54,143,5.96,2.53,456,19.0,5.77,0.39,0.4,0.62,0.57,31.26,132.35
11,224,19092,19544196,109,6.41,3.45,64,3.76,1.75,176,10.35,7.4,0.87,0.86,0.47,0.36,49.31,171.52
12,88,1370,528974,44,4.89,2.62,28,3.11,1.17,68,7.56,4.72,0.99,0.98,0.53,0.48,45.02,165.09
13,297,124701,146546342,138,6.9,4.01,64,3.2,2.12,261,13.05,10.45,0.88,0.86,0.49,0.38,78.09,129.37
14,193,36231,7799711,77,8.56,4.75,33,3.67,2.12,132,14.67,9.81,0.67,0.71,0.62,0.48,47.38,125.01
15,735,579108,557646403,253,10.12,3.67,119,4.76,1.74,472,18.88,7.92,0.55,0.59,0.34,0.22,62.19,118.24
16,113,2183,586874,51,4.25,1.42,32,2.67,0.89,80,6.67,2.53,0.92,0.87,0.5,0.39,41.67,130.08
17,296,9283,5864337,101,6.73,3.56,55,3.67,1.91,212,14.13,10.7,0.92,0.88,0.48,0.36,61.42,115.4
51,6,10,451,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.4,0.4,0.01,203.62
69,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,193.5
137,30,554,231300,16,2.29,1.11,13,1.86,1.07,25,3.57,2.76,0.95,0.9,0.53,0.46,8.1,75.9
151,7,7,314,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.86,0.55,0.55,0.0,121.44
157,8,9,384,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,178.36
159,25,723,464541,15,3.75,1.5,11,2.75,2.06,20,5.0,2.16,0.87,0.9,0.56,0.46,21.94,96.44
167,46,12009,16424948,31,3.88,1.55,25,3.12,0.83,39,4.88,2.3,1.0,1.0,0.55,0.44,28.17,157.3
169,7,7,304,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,165.3
177,16,19,900,14,4.67,4.04,16,5.33,5.13,15,5.0,4.58,1.0,1.0,0.3,0.3,0.04,100.11
182,32,303,61964,13,3.25,0.5,12,3.0,1.41,21,5.25,0.96,0.99,1.0,0.72,0.64,7.98,116.36
190,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,104.92
