id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,25,1529,11,3.67,1.15,16,5.33,2.52,16,5.33,2.52,0.92,0.78,0.13,0.11,0.38,188.68
54,22,39,1921,18,3.6,0.89,22,4.4,1.14,20,4.0,1.0,1.0,1.0,0.34,0.36,6.78,179.65
55,10,16,779,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.92,0.92,0.41,0.47,4.5,208.72
57,6,23,1614,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.69,0.71,11.97,75.92
59,10,25,1994,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.84,0.88,0.58,0.67,8.02,136.38
62,11,14,648,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.95,0.42,0.47,7.28,141.83
64,14,31,1657,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,0.91,0.91,0.48,0.49,8.28,135.8
65,16,44,3161,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.98,0.97,0.23,0.23,1.3,151.4
66,14,45,2936,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,0.97,0.98,0.26,0.26,1.06,147.68
67,21,42,2343,20,2.86,1.77,21,3.0,1.91,21,3.0,1.91,0.97,0.96,0.42,0.42,6.2,128.99
68,6,17,872,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.46,21.41,89.0
69,25,50,2622,17,4.25,0.5,22,5.5,1.73,18,4.5,0.58,0.98,0.95,0.36,0.37,9.09,167.01
70,16,39,2561,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,0.98,0.98,0.43,0.51,5.13,150.52
71,17,44,2537,12,3.0,1.41,17,4.25,0.5,15,3.75,0.5,1.0,1.0,0.53,0.57,17.94,91.25
72,7,21,1692,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.88,0.9,0.64,0.71,16.16,116.35
74,13,16,776,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.12,0.12,0.23,148.25
75,39,111,6250,26,4.33,1.86,38,6.33,2.5,28,4.67,2.16,1.0,1.0,0.38,0.4,14.95,129.02
76,4,15,696,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.43,0.44,6.21,182.83
77,29,76,4939,18,2.25,0.89,27,3.38,1.41,23,2.88,0.64,0.92,0.9,0.38,0.38,8.31,126.24
78,30,72,3852,23,3.29,1.11,29,4.14,1.57,26,3.71,1.6,0.99,0.99,0.35,0.39,9.09,163.07
79,23,81,4672,16,3.2,1.3,23,4.6,3.29,17,3.4,1.34,1.0,1.0,0.3,0.34,3.33,150.39
80,10,44,3321,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.58,7.09,153.67
81,13,31,2597,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,0.89,0.72,0.23,0.14,1.02,148.77
82,27,53,2902,18,3.6,1.95,25,5.0,1.58,21,4.2,2.17,1.0,1.0,0.32,0.32,7.39,144.55
83,26,49,3318,22,4.4,0.55,26,5.2,0.84,24,4.8,0.84,0.96,0.98,0.47,0.57,4.58,151.97
84,24,52,3248,21,3.0,1.41,24,3.43,1.27,23,3.29,1.5,1.0,1.0,0.25,0.22,4.0,140.96
85,20,55,3731,12,3.0,0.82,16,4.0,0.82,13,3.25,1.26,0.96,0.96,0.5,0.51,15.88,168.7
87,21,64,3908,13,2.17,0.98,20,3.33,2.88,14,2.33,0.82,1.0,1.0,0.32,0.3,8.8,167.12
88,37,85,6926,27,3.38,0.92,32,4.0,1.07,28,3.5,1.07,1.0,1.0,0.37,0.35,12.87,156.42
89,23,55,2968,12,4.0,2.0,15,5.0,1.0,13,4.33,2.08,1.0,1.0,0.29,0.26,8.15,159.59
90,9,23,1564,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.23,0.29,0.26,153.16
91,15,51,2786,12,2.0,0.63,15,2.5,0.84,12,2.0,0.63,0.96,0.95,0.44,0.42,20.16,130.51
92,11,21,980,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.97,0.36,0.37,4.87,130.68
93,29,76,3932,19,4.75,1.26,26,6.5,1.91,22,5.5,1.91,1.0,1.0,0.24,0.23,13.62,164.66
