id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,135,945,457502,45,3.21,1.53,42,3.0,1.24,119,8.5,2.47,0.55,0.61,0.46,0.39,5.19,113.67
44,394,115848,139711758,88,5.18,2.16,64,3.76,1.35,145,8.53,5.03,1.0,1.0,0.32,0.2,2.66,135.61
45,186,64944,66198834,73,7.3,5.1,22,2.2,1.03,151,15.1,7.39,0.71,0.71,0.4,0.26,28.39,123.19
52,13,26,1852,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.22,0.16,195.95
53,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,0.52,136.92
54,19,56,3453,13,4.33,1.53,18,6.0,1.73,14,4.67,1.15,0.97,0.97,0.39,0.36,20.09,150.29
55,8,27,1694,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.35,17.47,158.46
56,8,25,1438,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.46,0.48,16.78,168.96
57,22,115,8957,9,2.25,0.96,22,5.5,3.32,15,3.75,1.5,1.0,1.0,0.46,0.46,14.74,114.34
58,13,36,2105,7,2.33,1.15,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.36,0.34,11.19,160.44
59,10,32,2321,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.98,0.98,0.62,0.65,12.85,95.97
60,10,13,596,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.7,0.7,2.54,100.25
62,14,23,1708,9,2.25,1.5,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.46,0.4,11.03,106.17
63,14,34,1985,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.35,0.31,21.0,131.1
64,24,50,2970,22,3.14,1.95,23,3.29,1.89,23,3.29,1.89,0.98,0.97,0.38,0.34,20.98,122.58
67,14,19,881,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.92,0.85,0.18,0.15,0.01,123.39
68,26,46,2361,26,3.71,1.8,26,3.71,1.8,26,3.71,1.8,0.97,0.94,0.26,0.26,1.74,188.54
69,9,15,828,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.3,0.3,8.66,125.8
70,10,29,1936,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.96,0.94,0.39,0.29,25.44,121.22
71,17,33,2030,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,0.92,0.92,0.34,0.28,14.88,151.66
72,6,13,891,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.24,8.67,201.12
73,31,67,3594,24,4.0,1.67,27,4.5,1.76,24,4.0,1.67,1.0,1.0,0.43,0.46,11.75,174.65
74,20,46,2662,17,2.83,1.17,19,3.17,1.17,18,3.0,1.1,1.0,1.0,0.44,0.41,7.19,156.35
75,25,48,2670,22,3.67,2.07,25,4.17,1.94,24,4.0,2.1,0.92,0.9,0.28,0.3,1.89,156.33
76,23,64,4201,17,3.4,1.34,23,4.6,2.79,18,3.6,1.67,0.96,0.98,0.33,0.36,2.68,159.61
77,22,53,3216,18,3.6,1.14,21,4.2,1.3,18,3.6,1.14,0.98,0.98,0.39,0.43,8.18,130.24
79,18,57,3564,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.39,0.43,0.59,183.95
80,15,51,3215,8,2.0,0.82,14,3.5,1.29,10,2.5,1.29,0.98,0.97,0.68,0.67,22.96,81.81
81,9,31,2319,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.72,0.77,3.16,106.49
82,15,19,846,11,2.75,0.96,15,3.75,0.5,12,3.0,0.82,0.96,0.94,0.22,0.22,4.01,154.85
83,36,155,11453,13,2.6,1.52,36,7.2,8.01,13,2.6,1.52,1.0,1.0,0.51,0.55,17.5,124.16
84,13,44,2914,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.99,0.99,0.31,0.35,10.5,151.68
85,29,52,3191,24,4.0,1.67,25,4.17,1.47,25,4.17,1.47,0.94,0.87,0.36,0.35,7.86,158.65
86,13,32,1885,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.38,11.78,171.65
87,8,14,628,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,6.33,176.86
88,10,28,1463,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.96,0.32,0.34,14.54,175.48
89,15,39,1940,10,2.5,1.0,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.74,0.76,22.54,138.54
90,11,17,844,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.53,8.43,131.08
91,8,27,1262,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.42,0.44,6.34,128.62
92,24,77,3930,18,3.0,1.41,22,3.67,1.97,19,3.17,1.47,0.98,0.98,0.56,0.56,14.97,116.84
93,34,109,6559,26,4.33,1.97,29,4.83,1.47,28,4.67,1.75,0.99,1.0,0.31,0.35,9.3,159.99
94,14,34,1835,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.25,0.33,8.66,196.97
95,24,55,3126,20,3.33,1.51,24,4.0,1.41,22,3.67,1.63,0.98,0.99,0.26,0.26,5.6,150.6
96,22,48,2078,15,3.0,2.12,17,3.4,2.07,16,3.2,2.28,0.98,0.98,0.4,0.4,14.76,150.18
