id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,170,40288,32423853,100,5.56,2.68,77,4.28,1.41,127,7.06,4.39,0.95,0.94,0.48,0.38,24.0,168.91
11,233,6550,1746336,142,4.06,1.49,132,3.77,1.37,163,4.66,1.95,0.86,0.85,0.48,0.45,7.81,177.53
12,149,14974,19007431,71,8.88,2.64,38,4.75,1.04,101,12.62,4.07,0.98,0.96,0.26,0.17,10.46,98.19
13,98,96220,95267826,63,3.5,1.5,58,3.22,1.35,82,4.56,3.07,0.95,0.96,0.55,0.51,13.61,119.89
14,263,9961,4690838,161,4.47,2.26,119,3.31,1.69,227,6.31,4.05,0.93,0.9,0.6,0.57,29.15,129.24
15,199,6684,2547988,127,3.74,1.9,103,3.03,1.45,181,5.32,2.84,0.87,0.83,0.54,0.45,27.27,132.45
16,770,232169,269751883,340,6.18,3.34,204,3.71,1.49,607,11.04,6.33,0.83,0.82,0.39,0.26,17.92,99.22
17,878,269015,323524849,426,6.55,2.88,244,3.75,1.57,715,11.0,5.58,0.89,0.88,0.44,0.3,23.21,94.18
18,1012,274698,311186362,465,6.64,3.01,273,3.9,1.71,822,11.74,6.7,0.93,0.93,0.4,0.26,17.86,95.57
19,952,173560,185935795,431,6.43,6.92,216,3.22,1.48,786,11.73,11.05,0.9,0.9,0.44,0.3,20.25,85.83
20,869,185192,212647430,448,6.14,3.07,248,3.4,1.6,720,9.86,6.27,0.93,0.92,0.4,0.31,18.73,97.58
21,147,18742,15292393,86,3.91,1.72,70,3.18,1.5,133,6.05,4.23,0.93,0.93,0.57,0.51,9.48,113.76
22,297,11717,13783760,207,4.4,1.45,169,3.6,1.08,269,5.72,2.15,0.99,1.0,0.46,0.47,47.22,126.7
25,67,8833,11640146,41,3.42,1.62,30,2.5,1.51,58,4.83,4.99,0.82,0.83,0.51,0.47,18.4,116.52
27,192,5551,2719013,93,5.17,2.18,66,3.67,1.64,132,7.33,3.71,0.82,0.84,0.51,0.34,10.85,88.91
28,143,5045,3514432,98,5.44,2.25,69,3.83,1.47,137,7.61,3.73,0.91,0.88,0.52,0.46,32.65,109.11
29,366,19642,17773971,278,5.67,4.76,206,4.2,1.74,337,6.88,6.49,0.98,0.98,0.56,0.55,15.52,140.77
30,455,54007,39467569,309,4.9,2.94,208,3.3,1.54,404,6.41,4.36,0.84,0.82,0.49,0.44,26.97,111.88
31,311,33172,15172410,219,4.56,3.23,136,2.83,1.53,277,5.77,4.74,0.91,0.91,0.54,0.44,23.63,98.49
34,134,4315,3730809,98,4.9,2.27,75,3.75,1.65,123,6.15,3.79,1.0,1.0,0.52,0.45,18.75,121.3
35,400,8547,6477104,313,3.73,1.46,264,3.14,1.39,375,4.46,2.0,0.99,0.99,0.5,0.4,13.88,112.54
36,319,5566,3080930,233,3.95,1.97,178,3.02,1.48,288,4.88,2.67,0.95,0.95,0.47,0.41,13.53,108.96
37,1124,79376,66614643,340,7.23,5.3,177,3.77,1.98,501,10.66,9.05,0.97,0.97,0.48,0.35,23.56,94.16
