id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,93,44281,21316019,56,6.22,2.64,36,4.0,2.06,75,8.33,4.09,0.68,0.7,0.65,0.39,12.42,117.76
11,172,2464,1248805,88,4.4,2.28,76,3.8,1.47,115,5.75,5.87,0.96,0.99,0.57,0.49,9.95,151.3
12,50,462,145839,29,3.62,1.51,23,2.88,1.25,40,5.0,3.46,0.9,0.87,0.39,0.4,19.83,148.15
13,194,6893,5194651,127,3.97,1.75,105,3.28,1.51,175,5.47,2.82,0.9,0.88,0.54,0.47,35.38,137.62
14,131,1901,769683,108,4.0,1.96,101,3.74,1.89,120,4.44,1.91,0.99,0.99,0.69,0.71,15.12,132.77
15,373,34586,34335368,211,4.91,2.16,126,2.93,1.26,315,7.33,4.81,0.91,0.89,0.47,0.4,58.38,138.06
16,485,66473,65568038,241,5.24,2.61,164,3.57,1.82,428,9.3,7.75,0.94,0.93,0.46,0.37,36.65,146.8
17,367,9234,4409193,161,4.47,2.16,129,3.58,1.38,212,5.89,4.13,0.95,0.95,0.61,0.56,12.71,115.62
18,108,97089,98966994,79,4.39,2.17,58,3.22,2.13,98,5.44,2.89,1.0,1.0,0.46,0.35,33.53,104.85
19,108,571,192943,66,22.0,29.6,13,4.33,2.08,97,32.33,40.86,0.97,0.98,0.29,0.21,22.15,104.14
20,197,2518,1109680,118,4.21,2.56,100,3.57,1.99,177,6.32,6.32,0.98,0.98,0.57,0.51,5.73,104.65
21,122,765,247450,103,3.32,1.47,98,3.16,1.39,111,3.58,1.78,0.98,0.98,0.5,0.48,4.61,117.22
22,364,131534,143981126,142,6.17,2.21,101,4.39,1.62,285,12.39,7.95,0.83,0.82,0.48,0.42,18.23,109.59
23,1243,53375,41235385,490,5.44,3.11,313,3.48,1.64,763,8.48,6.69,0.96,0.95,0.53,0.49,40.65,121.78
24,579,8935,4361411,224,4.23,2.05,174,3.28,1.62,296,5.58,3.31,0.96,0.95,0.49,0.4,24.09,136.85
25,382,99336,98888042,221,4.17,1.6,162,3.06,1.29,305,5.75,3.37,0.99,1.0,0.53,0.48,50.4,132.22
26,326,15452,10691759,215,4.78,2.34,165,3.67,1.94,282,6.27,3.65,0.98,0.98,0.52,0.43,51.55,135.43
27,546,9420,4628208,250,6.1,3.7,139,3.39,1.64,432,10.54,8.99,0.96,0.95,0.53,0.4,55.88,129.18
28,87,6615,5560146,44,4.89,1.96,28,3.11,1.54,71,7.89,3.59,1.0,1.0,0.48,0.37,18.53,139.03
29,85,847,433141,61,20.33,23.18,14,4.67,3.06,78,26.0,27.87,1.0,1.0,0.48,0.48,4.04,129.12
30,482,52329,19834611,359,5.28,3.7,204,3.0,1.45,430,6.32,5.54,0.95,0.93,0.52,0.43,93.43,143.42
31,372,93204,63627177,252,5.04,2.85,157,3.14,1.31,327,6.54,4.63,0.95,0.94,0.58,0.49,61.72,141.89
32,78,3194,2458395,67,2.79,1.02,73,3.04,1.33,75,3.12,1.39,0.96,0.96,0.69,0.69,21.67,120.34
33,180,26917,8191405,150,3.66,1.85,137,3.34,1.65,167,4.07,2.45,0.75,0.74,0.73,0.69,19.23,121.52
34,145,15771,9761469,115,4.26,2.21,98,3.63,1.52,131,4.85,3.5,0.87,0.86,0.62,0.61,13.91,132.13
35,146,4363,3788184,103,3.55,1.68,95,3.28,1.71,128,4.41,2.51,0.83,0.81,0.54,0.53,17.09,122.56
36,83,600,169077,76,2.71,1.51,77,2.75,1.62,82,2.93,1.78,0.97,0.96,0.57,0.52,5.75,120.0
37,78,526,237568,71,2.73,1.34,70,2.69,1.41,73,2.81,1.44,0.97,0.94,0.61,0.58,1.82,108.22
38,105,385,97655,94,3.62,1.77,95,3.65,1.92,100,3.85,1.74,0.95,0.94,0.43,0.38,0.99,136.98
