id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,207,52712,23,4.6,1.95,25,5.0,2.0,29,5.8,3.03,1.0,1.0,0.49,0.45,3.4,149.72
1,49,1519,822045,45,3.21,1.81,43,3.07,1.54,47,3.36,1.95,0.93,0.94,0.57,0.6,8.37,104.75
2,56,191,61792,50,4.17,1.27,48,4.0,1.13,53,4.42,1.16,0.98,0.94,0.28,0.27,2.81,156.21
3,209,1771,513554,166,3.61,1.36,167,3.63,1.32,193,4.2,1.63,0.92,0.89,0.55,0.53,9.86,113.65
7,28,595,317967,19,3.17,0.75,18,3.0,1.1,23,3.83,1.33,0.72,0.7,0.67,0.62,11.98,96.62
9,23,278,57001,8,4.0,1.41,13,6.5,0.71,18,9.0,4.24,0.81,0.82,0.63,0.55,18.99,95.58
10,25,486,147113,13,4.33,0.58,12,4.0,1.0,19,6.33,2.52,1.0,1.0,0.23,0.17,11.31,122.2
13,244,22757,27221245,149,6.48,2.64,106,4.61,1.64,216,9.39,4.02,0.76,0.77,0.44,0.35,14.81,109.0
14,1017,73659,82928593,387,5.23,2.62,324,4.38,1.84,929,12.55,5.77,0.6,0.63,0.4,0.32,8.98,147.07
15,988,102851,128622374,360,6.43,2.7,284,5.07,2.12,898,16.04,7.42,0.74,0.81,0.39,0.3,10.39,140.81
16,272,102872,139851142,167,4.28,2.32,148,3.79,1.47,239,6.13,5.03,0.99,0.99,0.43,0.36,8.83,103.0
17,133,2448,1654820,84,5.25,2.11,76,4.75,1.53,116,7.25,4.14,0.94,0.94,0.49,0.45,6.27,142.42
20,117,3801,3135813,81,5.4,1.99,83,5.53,2.47,101,6.73,2.99,0.97,0.97,0.47,0.42,6.91,124.17
21,737,4161,1977308,328,5.12,1.96,312,4.88,1.99,667,10.42,3.96,0.59,0.66,0.34,0.31,3.87,171.02
22,466,70506,90682189,322,4.35,2.1,290,3.92,1.67,401,5.42,3.33,0.87,0.85,0.49,0.45,7.57,112.38
23,1274,81066,93807816,433,5.55,2.53,384,4.92,2.25,1089,13.96,5.33,0.66,0.72,0.36,0.28,8.14,154.89
24,277,1359,742944,132,4.89,1.95,121,4.48,1.83,267,9.89,4.36,0.6,0.66,0.4,0.38,6.57,168.62
