id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,34,9795,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.66,0.77,6.52,89.34
141,10,19,7047,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.82,0.45,0.59,0.06,171.7
177,6,21,3624,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.77,0.11,186.83
193,8,26,2767,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.68,0.76,141.03
198,10,28,2984,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.57,0.6,0.16,94.88
217,9,33,4024,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.87,0.61,0.66,1.02,111.58
223,10,47,3276,6,2.0,1.0,10,3.33,2.52,7,2.33,1.15,0.97,0.97,0.56,0.53,1.99,103.05
226,14,53,3522,11,1.83,0.75,14,2.33,0.82,12,2.0,0.89,1.0,1.0,0.56,0.54,0.65,95.67
227,28,146,18192,25,1.79,0.7,28,2.0,0.96,26,1.86,0.86,0.99,1.0,0.58,0.63,0.88,103.02
228,35,96,10346,25,2.78,1.56,26,2.89,1.45,26,2.89,1.45,0.99,0.96,0.51,0.63,0.46,150.73
229,18,75,16904,11,2.2,1.1,13,2.6,0.89,11,2.2,1.1,0.94,0.94,0.55,0.62,1.32,126.31
230,39,139,23161,30,2.31,0.85,33,2.54,1.05,30,2.31,0.85,0.98,0.95,0.47,0.52,7.59,104.41
231,30,191,40856,25,2.5,0.71,30,3.0,0.67,26,2.6,0.52,0.99,1.0,0.43,0.62,2.18,109.59
232,36,152,25492,31,2.21,1.19,36,2.57,1.7,34,2.43,1.45,0.99,0.99,0.56,0.65,0.65,103.57
233,32,205,58779,27,2.08,0.95,32,2.46,1.13,28,2.15,0.9,1.0,1.0,0.69,0.83,0.96,109.12
234,17,96,24811,12,1.71,0.49,15,2.14,0.69,13,1.86,0.69,0.99,1.0,0.41,0.51,1.76,114.39
248,7,22,2062,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.84,0.71,0.26,0.16,0.15,193.05
250,6,15,1750,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.6,0.03,188.0
251,5,44,9708,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.74,0.52,57.5
255,10,27,1922,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.29,0.24,0.6,177.33
256,15,38,3081,11,5.5,0.71,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.15,0.12,0.08,146.6
257,20,82,27248,15,2.5,1.64,20,3.33,1.37,20,3.33,1.37,0.99,1.0,0.62,0.78,0.89,131.58
261,8,26,2771,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.5,0.56,0.56,176.75
262,11,30,2284,6,2.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.37,0.35,0.24,151.18
263,20,36,11989,16,5.33,1.15,19,6.33,0.58,18,6.0,1.0,0.95,0.96,0.39,0.64,1.11,164.25
264,18,52,9598,12,6.0,0.0,17,8.5,2.12,13,6.5,0.71,1.0,1.0,0.32,0.5,0.02,175.29
267,5,18,3258,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.94,0.44,138.25
268,6,27,3259,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.42,1.41,154.88
273,8,46,10004,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.68,0.47,172.03
275,5,19,3605,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.97,0.68,0.81,0.19,83.62
277,10,40,13371,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.9,0.24,160.12
279,7,29,3341,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.35,0.35,0.39,164.44
