id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,20134,17017818,155,5.0,2.46,128,4.13,1.78,242,7.81,4.39,0.66,0.62,0.46,0.37,12.42,102.12
1,101,5595,1612448,64,5.33,2.02,45,3.75,1.82,87,7.25,3.05,0.6,0.57,0.62,0.57,13.44,106.07
10,384,127656,109876991,220,4.78,2.34,193,4.2,1.72,250,5.43,2.82,0.97,0.94,0.44,0.36,21.13,175.55
11,425,4212,2792187,289,4.9,1.43,269,4.56,1.33,317,5.37,1.99,0.93,0.92,0.43,0.38,13.71,182.51
12,244,2513,1112728,141,4.41,1.86,121,3.78,1.39,181,5.66,3.05,0.95,0.95,0.46,0.33,16.92,157.13
13,429,99865,90349876,314,3.61,1.54,265,3.05,1.26,376,4.32,2.3,0.96,0.95,0.46,0.32,17.77,140.06
14,527,228745,245343884,377,4.19,2.19,296,3.29,1.56,466,5.18,3.7,0.92,0.89,0.43,0.34,23.89,144.46
15,274,62610,58145333,183,4.07,2.0,163,3.62,1.42,244,5.42,3.11,0.98,0.97,0.49,0.37,15.9,147.26
16,466,138785,119490851,285,4.13,2.03,243,3.52,1.62,375,5.43,3.21,0.97,0.95,0.46,0.34,14.42,138.2
17,477,311550,344559038,312,4.33,1.71,272,3.78,1.8,410,5.69,2.96,1.0,1.0,0.43,0.32,28.3,153.89
18,626,52404,49233519,422,5.34,4.74,324,4.1,1.86,540,6.84,6.99,0.92,0.92,0.46,0.34,20.2,144.56
19,639,140029,145096780,438,5.21,2.1,310,3.69,1.47,561,6.68,3.46,0.96,0.95,0.49,0.36,33.6,137.16
20,342,7508,5432680,265,4.21,1.82,238,3.78,1.54,317,5.03,2.44,0.97,0.96,0.46,0.34,12.29,139.36
21,153,18392,15693237,93,5.47,2.72,66,3.88,1.22,141,8.29,6.58,0.99,1.0,0.51,0.33,9.09,140.18
22,520,93441,15663407,346,5.58,1.94,232,3.74,1.65,465,7.5,3.67,0.96,0.95,0.47,0.3,22.1,141.62
23,374,114515,148086101,257,5.47,2.09,192,4.09,1.46,332,7.06,3.42,0.94,0.93,0.45,0.3,22.24,137.42
24,269,4734,2876014,191,5.31,1.92,143,3.97,1.81,234,6.5,2.75,0.98,0.98,0.48,0.32,17.76,136.03
25,594,492508,426945445,303,5.41,1.9,198,3.54,1.54,388,6.93,2.95,0.97,0.97,0.52,0.34,19.15,118.73
26,306,14858,12832087,179,5.59,2.17,132,4.12,1.64,263,8.22,4.3,0.99,0.99,0.39,0.2,19.77,129.78
27,650,401762,392454092,398,6.22,2.31,306,4.78,1.73,546,8.53,4.47,0.96,0.97,0.47,0.33,15.66,126.61
28,424,316568,217918999,303,5.32,2.26,204,3.58,1.57,378,6.63,3.37,0.91,0.9,0.51,0.38,25.85,134.15
29,378,73095,62908673,219,6.84,2.89,140,4.38,1.81,323,10.09,5.59,0.94,0.93,0.47,0.26,25.46,136.66
30,1022,513698,467026359,414,6.57,4.34,256,4.06,1.46,579,9.19,7.08,0.89,0.87,0.47,0.29,18.17,132.08
31,404,23315,18193840,295,5.18,2.08,211,3.7,1.69,360,6.32,3.26,0.95,0.93,0.53,0.39,31.24,135.81
32,783,157532,176980989,543,4.41,2.04,437,3.55,1.46,665,5.41,2.84,0.96,0.95,0.47,0.32,10.57,136.48
33,653,14863,11281390,524,4.33,1.94,432,3.57,1.63,607,5.02,2.87,0.98,0.97,0.48,0.34,5.57,146.01
34,836,29328,8230109,581,4.84,2.07,472,3.93,1.59,725,6.04,3.53,0.94,0.93,0.49,0.38,16.15,136.07
35,807,108605,99159784,455,5.48,2.92,305,3.67,1.59,619,7.46,4.79,0.91,0.87,0.47,0.34,21.13,129.1
36,1006,404705,332270714,624,4.66,2.22,448,3.34,1.5,802,5.99,3.83,0.84,0.8,0.53,0.41,19.5,135.4
37,598,208298,129115112,393,4.85,2.12,281,3.47,1.5,496,6.12,3.66,0.93,0.93,0.48,0.35,10.72,137.32
38,721,85104,42687363,481,4.86,2.06,343,3.46,1.67,626,6.32,3.59,0.96,0.95,0.51,0.35,25.17,132.51
39,1264,91180,79748053,841,5.92,2.01,700,4.93,1.84,1013,7.13,2.81,0.96,0.94,0.48,0.31,11.67,142.16
40,483,47127,40234110,313,5.8,2.25,215,3.98,1.58,408,7.56,3.56,0.89,0.86,0.48,0.33,15.0,127.87
41,429,10556,4839140,290,5.18,2.51,206,3.68,1.51,378,6.75,4.83,0.92,0.92,0.5,0.34,25.33,137.07
42,600,202818,171958655,310,5.96,3.05,209,4.02,1.49,418,8.04,4.93,0.93,0.92,0.5,0.34,22.22,156.85
43,624,101909,25158644,402,5.15,2.07,322,4.13,1.82,464,5.95,2.78,0.95,0.94,0.51,0.38,11.29,148.71
44,519,27907,23257294,378,4.4,2.03,314,3.65,1.64,448,5.21,2.58,0.96,0.95,0.5,0.37,8.0,138.18
45,231,3202,1354653,157,4.76,1.89,121,3.67,1.57,195,5.91,3.09,0.99,1.0,0.54,0.33,8.75,131.71
46,733,117211,88097126,488,4.78,2.26,355,3.48,1.68,601,5.89,3.35,0.9,0.86,0.49,0.35,27.17,134.49
47,431,116067,81425286,303,6.06,2.0,177,3.54,1.5,385,7.7,3.27,0.98,0.98,0.47,0.28,36.81,134.47
48,134,2169,1263416,107,5.63,2.65,76,4.0,1.83,121,6.37,3.15,1.0,1.0,0.46,0.29,9.91,147.15
49,261,41333,39668200,157,6.83,2.84,105,4.57,1.53,208,9.04,7.31,0.99,0.99,0.4,0.26,14.66,160.06
50,489,211100,233629962,314,5.15,1.9,245,4.02,1.43,368,6.03,2.59,0.94,0.93,0.44,0.29,14.39,147.01
51,772,30912,26266531,531,4.46,1.85,453,3.81,1.7,675,5.67,2.77,0.97,0.97,0.48,0.34,8.64,145.97
52,853,215205,201424901,596,5.23,2.11,489,4.29,1.77,724,6.35,3.17,0.97,0.97,0.47,0.38,5.89,154.62
53,976,328680,258456110,538,5.43,2.35,441,4.45,1.72,686,6.93,3.83,0.96,0.95,0.45,0.31,7.46,152.64
54,831,19533,15351715,569,5.32,2.22,511,4.78,1.77,680,6.36,3.06,0.97,0.97,0.42,0.29,3.61,167.2
55,1178,35894,25730504,686,5.86,2.19,559,4.78,1.72,926,7.91,4.43,0.94,0.93,0.46,0.34,7.95,161.27
56,559,23946,20625694,319,4.76,2.75,271,4.04,1.99,455,6.79,5.46,0.95,0.95,0.48,0.36,4.97,145.24
57,831,344187,401244885,430,6.52,1.93,293,4.44,1.71,574,8.7,2.82,0.96,0.95,0.46,0.27,15.89,150.12
58,482,13154,9302900,258,5.73,1.79,187,4.16,1.36,360,8.0,3.64,0.93,0.92,0.43,0.25,8.83,157.55
59,833,27853,19242622,445,5.3,1.71,324,3.86,1.55,649,7.73,3.7,0.97,0.96,0.51,0.34,12.61,153.25
60,763,124907,73979733,350,5.93,2.09,262,4.44,1.65,491,8.32,3.31,0.99,0.99,0.49,0.36,8.79,156.72
61,981,38917,28416593,514,6.12,1.81,362,4.31,1.49,730,8.69,3.22,0.95,0.95,0.52,0.35,17.93,155.51
62,559,18231,7555406,295,6.02,2.54,199,4.06,1.74,437,8.92,4.09,0.93,0.93,0.5,0.38,20.78,139.36
63,419,17144,8335441,234,6.69,2.23,156,4.46,1.58,335,9.57,3.97,0.91,0.87,0.49,0.34,33.89,150.26
64,593,12235,5836361,313,5.8,2.16,226,4.19,1.47,464,8.59,5.47,0.94,0.9,0.53,0.41,35.44,152.14
65,368,34144,26292221,186,6.0,1.63,98,3.16,1.19,299,9.65,3.66,0.88,0.85,0.47,0.27,30.24,130.55
66,655,191963,188289440,360,5.37,2.34,220,3.28,1.5,502,7.49,4.3,0.99,0.99,0.46,0.28,12.47,130.88
67,471,6134,2287432,314,5.61,1.96,230,4.11,1.51,420,7.5,2.7,0.96,0.95,0.52,0.41,27.08,138.4
68,990,52123,40773665,625,6.07,2.22,468,4.54,1.81,821,7.97,3.47,0.98,0.98,0.49,0.33,16.87,141.46
69,331,6684,4114504,184,6.34,1.82,135,4.66,1.82,269,9.28,3.42,0.97,0.97,0.45,0.26,7.04,135.98
70,230,2513,1384128,135,6.43,1.94,96,4.57,1.5,188,8.95,3.83,0.99,0.99,0.49,0.32,4.42,132.39
71,393,13212,11886201,215,4.89,1.99,169,3.84,1.46,318,7.23,3.33,0.99,0.99,0.48,0.26,11.12,132.04
72,262,5930,4515600,152,6.33,2.22,123,5.12,1.54,212,8.83,2.66,0.96,0.96,0.46,0.29,5.63,144.12
92,483,41115,36514460,284,5.36,1.78,218,4.11,1.63,400,7.55,2.92,0.96,0.94,0.48,0.34,14.78,146.19
93,283,28236,25165988,147,5.65,2.24,125,4.81,2.02,232,8.92,6.23,0.98,0.99,0.49,0.38,7.38,150.98
