id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,194,26748,22091890,94,5.22,1.63,62,3.44,1.79,148,8.22,3.57,0.71,0.69,0.48,0.32,20.1,77.49
2,126,7912,6843785,79,5.64,1.74,59,4.21,1.48,107,7.64,3.46,0.87,0.86,0.46,0.31,12.49,79.9
8,4473,148478,69927683,266,6.33,2.43,133,3.17,1.4,806,19.19,6.31,1.0,1.0,0.52,0.42,6.17,92.45
9,1464,50577,29200797,178,5.74,2.45,125,4.03,1.38,406,13.1,6.76,0.97,0.97,0.46,0.37,2.97,120.91
11,53,12953,16472513,28,4.67,1.86,24,4.0,1.26,39,6.5,3.62,1.0,1.0,0.38,0.31,7.95,143.12
12,33,630,376476,14,4.67,0.58,9,3.0,1.73,26,8.67,2.08,0.99,1.0,0.43,0.14,8.28,68.22
13,167,130968,180537712,77,3.35,1.19,66,2.87,1.1,118,5.13,2.58,0.98,0.99,0.41,0.35,8.19,97.43
16,42,1266,478256,18,6.0,2.65,12,4.0,1.0,35,11.67,6.11,0.98,0.98,0.68,0.63,11.86,90.5
17,130,46134,53937111,68,4.86,1.61,59,4.21,1.31,99,7.07,4.73,0.9,0.9,0.58,0.54,11.23,116.23
128,128,12237,11599839,74,5.29,5.01,33,2.36,1.08,100,7.14,7.94,0.98,0.97,0.5,0.32,16.38,93.56
129,51,1269,862922,42,3.0,1.52,37,2.64,1.45,47,3.36,1.95,0.97,0.99,0.61,0.48,4.28,93.49
169,7,7,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.6,0.29,0.26,0.0,166.92
171,9,13,540,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.24,0.02,229.0
173,12,12,540,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,199.75
178,61,84,4072,34,6.8,5.12,60,12.0,4.64,60,12.0,4.36,1.0,1.0,0.15,0.13,0.04,57.95
181,84,6406,809981,56,5.09,3.91,30,2.73,1.56,75,6.82,5.44,0.72,0.68,0.68,0.61,13.19,78.95
190,19,26,1244,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.24,0.22,0.01,76.45
191,25,226,67005,16,4.0,1.41,15,3.75,2.06,23,5.75,3.2,0.86,0.82,0.52,0.41,15.44,117.44
195,20,334,187716,16,4.0,0.82,15,3.75,0.96,19,4.75,0.5,0.95,0.98,0.61,0.37,4.28,115.78
196,93,132,6018,72,3.6,1.43,91,4.55,2.01,84,4.2,1.7,1.0,1.0,0.27,0.27,0.47,144.77
197,11,16,779,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.97,0.95,0.28,0.27,0.03,114.9
199,55,940,452000,42,2.8,0.94,43,2.87,1.3,51,3.4,1.35,0.79,0.74,0.56,0.57,15.99,108.56
200,220,12321,5938950,130,3.71,1.45,162,4.63,1.91,187,5.34,2.51,0.66,0.58,0.54,0.58,7.59,159.62
201,194,10343,4516276,127,3.43,1.63,124,3.35,1.65,174,4.7,2.34,0.78,0.73,0.55,0.56,20.9,122.16
202,116,2086,1394259,71,5.07,3.5,41,2.93,1.21,104,7.43,5.53,0.98,0.96,0.44,0.32,7.46,107.47
227,157,24518,19258210,68,3.24,1.14,72,3.43,1.4,86,4.1,1.45,0.86,0.87,0.33,0.3,40.66,112.13
228,65,7629,8419760,30,4.29,1.38,27,3.86,1.46,36,5.14,1.21,0.88,0.92,0.31,0.24,33.53,112.16
231,69,3563,3686898,41,4.1,1.73,38,3.8,1.48,47,4.7,2.11,0.92,0.91,0.38,0.4,12.27,146.58
232,373,40248,23257851,167,3.55,1.27,180,3.83,1.4,212,4.51,1.67,0.81,0.81,0.47,0.43,37.55,121.52
233,29,1801,2077278,13,3.25,1.26,15,3.75,0.96,19,4.75,1.5,1.0,1.0,0.44,0.38,16.6,128.11
234,63,11631,9720587,28,3.5,1.41,25,3.12,1.13,36,4.5,1.77,0.86,0.85,0.38,0.36,41.36,111.58
