id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,24,13367,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.55,59.0
141,10,47,10403,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,0.98,0.99,0.56,0.58,0.11,118.64
149,7,19,2217,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.6,0.34,181.7
158,5,14,6734,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,5.34,129.25
161,13,40,8628,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.98,1.0,0.46,0.7,0.05,143.12
170,10,28,4676,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.9,0.64,0.72,1.23,95.19
180,11,34,13951,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.72,0.8,0.85,98.5
184,11,29,7917,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.6,0.1,213.41
186,9,31,4672,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.64,0.15,121.34
187,23,74,9243,18,3.6,0.89,23,4.6,1.52,21,4.2,1.1,1.0,1.0,0.58,0.75,0.42,139.49
189,5,31,3575,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.39,15.65,105.16
192,21,117,27591,19,2.71,1.25,21,3.0,1.41,19,2.71,1.25,0.97,0.94,0.58,0.77,0.59,135.92
195,11,21,7096,8,4.0,2.83,11,5.5,4.95,8,4.0,2.83,0.97,1.0,0.45,0.62,0.02,182.25
202,14,83,14407,5,1.25,1.5,14,3.5,1.29,8,2.0,1.41,1.0,1.0,0.5,0.67,0.28,87.23
211,7,37,5138,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.98,0.96,0.38,0.49,0.16,78.61
212,14,69,5051,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.97,0.98,0.23,0.18,6.43,129.77
215,7,21,3301,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.88,1.1,131.71
216,10,47,10781,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.98,1.0,0.74,0.88,0.7,134.45
217,10,21,3587,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.92,0.67,0.79,0.07,155.33
221,9,17,1064,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.93,0.22,0.2,0.06,186.5
223,19,99,23476,14,3.5,1.73,19,4.75,3.1,16,4.0,1.83,0.96,0.93,0.65,0.81,1.32,123.92
239,4,17,6932,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.23,203.75
244,4,8,352,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.27,0.08,218.0
248,8,29,1916,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.28,0.09,186.25
253,3,11,1680,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.44,106.0
257,3,27,8069,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.38,57.25
259,15,44,4499,10,3.33,1.15,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.55,0.68,0.75,124.4
262,12,60,6318,10,3.33,1.53,11,3.67,3.06,10,3.33,1.53,1.0,1.0,0.4,0.49,2.21,130.9
264,10,36,8026,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.33,0.58,0.26,197.58
268,6,23,1803,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.88,0.66,0.2,0.12,0.59,152.88
269,4,21,1600,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.28,0.24,0.21,157.16
270,18,64,15484,15,5.0,3.61,18,6.0,3.61,17,5.67,4.04,0.99,1.0,0.39,0.64,0.31,123.37
276,4,8,443,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.59,0.24,60.16
277,9,42,14456,4,2.0,1.41,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.46,0.55,0.76,106.52
279,7,35,7975,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.48,0.69,0.19,119.21
