id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,32,4887,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.61,3.08,114.84
152,5,30,10413,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.94,1.6,55.92
161,9,23,3807,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.44,0.74,0.12,127.88
164,4,9,463,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.04,124.16
165,10,14,1029,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.93,0.69,0.42,0.41,0.04,204.36
177,7,49,12789,3,1.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.6,0.82,0.23,113.5
187,12,55,12653,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.99,1.0,0.37,0.66,0.15,119.83
188,9,26,6332,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.99,0.47,0.74,0.06,138.84
194,12,16,792,6,3.0,0.0,9,4.5,2.12,11,5.5,0.71,1.0,1.0,0.15,0.13,0.59,172.02
202,20,93,17627,10,2.5,0.58,19,4.75,2.87,14,3.5,0.58,1.0,1.0,0.38,0.57,0.36,111.62
211,6,30,10055,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.8,0.97,108.75
212,8,17,1861,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.85,0.9,0.68,0.79,0.16,154.0
215,6,13,1696,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.78,0.12,107.0
217,7,59,12018,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.64,0.64,108.96
224,4,44,9029,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.57,0.34,89.84
227,3,7,1444,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,109.5
236,7,30,3295,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.98,0.53,0.5,0.47,99.5
242,13,47,10548,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.54,0.15,120.47
245,14,60,11099,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,0.95,0.98,0.7,0.92,3.6,130.41
248,13,36,8046,8,2.0,1.15,13,3.25,0.5,13,3.25,0.5,0.98,0.99,0.44,0.58,0.22,147.6
249,13,22,2074,9,3.0,0.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.45,0.54,0.02,170.22
250,6,8,419,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.82,0.34,0.32,0.02,172.12
255,8,30,2924,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.68,0.54,179.04
260,6,15,6820,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.58,98.6
262,9,15,770,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.53,0.57,0.08,188.08
263,14,51,8697,10,3.33,2.31,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.35,0.5,0.1,186.54
266,7,19,1141,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.34,0.49,114.66
267,7,13,1613,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.55,0.08,194.96
269,10,20,5825,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.99,0.58,0.74,1.02,115.1
274,9,41,13424,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.58,0.9,0.73,136.33
275,7,32,3372,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.3,14.12,159.92
276,6,15,988,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.15,0.12,0.08,154.5
278,12,61,11851,7,2.33,0.58,12,4.0,0.0,8,2.67,0.58,0.99,1.0,0.7,0.85,0.24,140.17
279,11,55,9405,6,2.0,1.73,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.41,0.51,0.8,128.33
