id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,84,2051,1455530,70,5.38,4.23,42,3.23,1.48,80,6.15,5.38,0.98,0.98,0.49,0.46,22.66,148.47
9,6,58,20147,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.21,9.06,152.38
10,10,136,52231,8,2.67,1.15,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.36,0.18,23.52,139.17
31,92,5459,5020002,51,7.29,6.32,17,2.43,1.27,81,11.57,14.18,1.0,1.0,0.43,0.38,56.51,149.67
35,35,639,267309,20,4.0,2.35,16,3.2,0.84,24,4.8,3.49,0.99,1.0,0.43,0.32,28.32,127.6
86,13,103,44267,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.4,0.39,0.69,184.29
87,17,198,42556,10,5.0,0.0,7,3.5,0.71,13,6.5,0.71,0.74,0.82,0.42,0.37,12.62,151.5
93,111,47713,60018797,59,4.21,2.52,48,3.43,1.6,70,5.0,3.33,0.99,0.96,0.44,0.37,20.27,153.64
94,63,1223,562551,49,4.9,2.56,33,3.3,1.16,60,6.0,3.74,0.91,0.89,0.49,0.46,46.6,156.92
100,88,1492,845313,68,3.58,2.61,48,2.53,1.35,83,4.37,4.04,0.86,0.87,0.54,0.49,42.0,148.8
107,34,1029,1056520,26,3.25,1.16,21,2.62,1.06,28,3.5,1.41,1.0,1.0,0.36,0.3,29.46,144.22
108,74,1799,1499528,40,3.64,1.12,31,2.82,1.47,58,5.27,2.9,1.0,1.0,0.37,0.37,31.59,141.54
114,69,2328,1565631,48,8.0,7.38,18,3.0,1.26,62,10.33,10.73,1.0,1.0,0.43,0.33,50.72,161.34
121,143,63303,79968427,42,6.0,2.65,17,2.43,1.13,69,9.86,5.61,0.86,0.84,0.41,0.34,14.38,112.73
122,124,11168,10908502,73,6.64,4.06,23,2.09,1.04,102,9.27,6.8,0.95,0.94,0.44,0.25,84.24,123.45
126,9,43,16191,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.95,7.17,120.36
129,99,43121,54695915,46,3.29,1.59,33,2.36,1.22,63,4.5,2.85,0.98,0.98,0.45,0.38,34.52,127.39
135,88,9726,11165497,60,4.0,2.73,38,2.53,1.25,78,5.2,4.51,1.0,1.0,0.36,0.21,48.35,148.38
136,35,666,601427,23,3.29,2.5,16,2.29,0.95,26,3.71,2.87,1.0,1.0,0.44,0.38,17.09,144.37
142,61,1304,513328,50,3.57,1.87,24,1.71,0.91,58,4.14,2.28,1.0,1.0,0.46,0.35,55.49,128.96
149,21,5075,6350964,13,6.5,3.54,7,3.5,0.71,18,9.0,1.41,1.0,1.0,0.42,0.3,10.72,139.43
150,28,1069,876604,22,2.75,1.58,16,2.0,1.2,24,3.0,1.85,1.0,1.0,0.55,0.44,31.48,132.49
196,26,666,308755,20,4.0,2.0,10,2.0,0.71,21,4.2,2.39,1.0,1.0,0.55,0.47,57.64,126.47
198,22,353,267668,17,2.83,1.33,11,1.83,0.98,21,3.5,1.87,1.0,1.0,0.45,0.3,20.24,132.18
199,97,36169,24475846,55,5.5,1.78,29,2.9,1.2,85,8.5,4.2,0.78,0.76,0.39,0.38,100.33,132.85
206,38,10150,13324135,17,8.5,2.12,6,3.0,0.0,26,13.0,2.83,1.0,1.0,0.18,0.03,33.94,129.62
