id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,390,78319,79777286,207,4.6,2.61,164,3.64,1.87,309,6.87,6.17,0.99,0.99,0.47,0.33,27.48,130.64
7,186,21370,7034255,149,3.04,1.43,138,2.82,1.33,170,3.47,1.88,0.98,0.99,0.54,0.44,19.45,140.87
8,208,1133,285125,135,3.29,1.23,137,3.34,1.28,159,3.88,1.45,0.99,1.0,0.5,0.4,21.04,168.98
9,172,12157,13151607,90,3.46,1.17,108,4.15,1.41,114,4.38,1.5,0.99,1.0,0.42,0.35,6.98,187.73
10,340,143939,156396332,170,4.05,1.77,169,4.02,1.52,235,5.6,4.58,0.99,0.98,0.38,0.31,8.03,184.66
11,180,65702,69950168,116,4.46,2.08,95,3.65,1.32,143,5.5,3.62,0.97,0.97,0.46,0.43,13.08,172.08
12,101,71691,64519643,44,5.5,1.41,26,3.25,1.04,76,9.5,4.99,1.0,1.0,0.44,0.18,5.18,120.76
22,159,3193,1256364,66,3.88,2.29,57,3.35,1.73,122,7.18,6.04,0.99,0.99,0.47,0.36,6.49,106.17
37,425,160217,194149849,59,5.9,3.35,38,3.8,1.23,141,14.1,13.44,1.0,1.0,0.34,0.18,5.93,131.95
38,198,90094,103786485,33,5.5,2.51,23,3.83,2.14,69,11.5,8.73,0.99,1.0,0.3,0.07,4.37,117.66
41,3783,434544,459064857,160,5.0,2.45,135,4.22,1.66,260,8.12,6.15,0.99,0.98,0.37,0.24,1.33,135.89
42,275,29329,33499003,156,3.47,1.58,149,3.31,1.38,187,4.16,2.58,0.99,0.99,0.42,0.32,1.8,154.71
43,266,67820,85085664,159,3.0,1.52,150,2.83,1.45,198,3.74,3.53,0.98,0.97,0.47,0.35,2.1,140.44
44,326,10374,11276415,230,3.77,1.43,228,3.74,1.54,262,4.3,1.7,0.97,0.97,0.42,0.34,2.01,155.13
45,241,1101,349750,191,3.13,1.38,190,3.11,1.31,213,3.49,1.56,0.92,0.93,0.44,0.35,2.09,151.61
46,189,2608,1954775,160,2.91,1.32,148,2.69,1.26,176,3.2,1.53,0.97,0.97,0.52,0.46,5.47,137.87
47,118,614,263482,96,2.4,1.1,92,2.3,1.07,103,2.58,1.22,0.98,0.99,0.52,0.44,4.07,141.71
48,67,856,743648,33,3.67,0.71,33,3.67,0.71,35,3.89,1.05,0.99,1.0,0.32,0.32,0.05,201.96
49,142,4232,3654914,83,3.19,1.02,79,3.04,0.96,93,3.58,2.06,0.99,0.99,0.42,0.36,7.5,161.76
51,11,13,728,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.56,0.47,0.44,0.53,0.15,130.17
52,13,13,748,11,2.75,0.96,10,2.5,1.29,11,2.75,0.96,0.48,0.41,0.46,0.54,0.0,133.94
53,10,10,476,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.69,0.57,0.31,0.44,0.0,189.62
54,33,37,1773,21,4.2,0.84,22,4.4,1.14,22,4.4,1.14,0.84,0.72,0.14,0.23,0.04,193.28
55,39,39,1815,25,5.0,1.0,31,6.2,1.1,31,6.2,1.1,0.84,0.74,0.14,0.22,0.0,204.29
56,20,20,1010,18,4.5,1.29,17,4.25,0.96,18,4.5,1.29,0.66,0.54,0.26,0.39,0.0,170.74
