id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,245,366081,406015450,170,3.78,1.68,150,3.33,1.35,213,4.73,3.7,0.97,0.97,0.5,0.5,19.61,158.75
8,305,2795,1146136,213,3.94,1.63,216,4.0,1.73,253,4.69,2.37,0.97,0.97,0.44,0.44,21.71,165.32
9,384,2537,730663,221,3.75,1.28,250,4.24,1.24,280,4.75,1.78,0.88,0.87,0.44,0.45,19.41,206.45
10,334,7534,8020263,205,3.8,1.62,216,4.0,1.45,251,4.65,2.7,0.95,0.94,0.47,0.52,13.38,189.36
11,424,12445,11199657,272,4.95,1.96,257,4.67,1.59,313,5.69,2.96,0.95,0.95,0.39,0.39,17.31,190.65
12,514,15090,9426864,307,3.99,1.55,302,3.92,1.35,376,4.88,2.75,0.92,0.91,0.45,0.48,12.31,184.06
13,293,4109,1558573,247,3.34,1.44,245,3.31,1.53,283,3.82,1.69,0.93,0.92,0.51,0.49,19.02,151.66
14,401,5558,2862115,277,3.6,1.76,264,3.43,1.62,333,4.32,2.64,0.87,0.87,0.48,0.47,34.66,148.0
15,394,3304,1504946,310,3.88,1.71,306,3.82,1.67,366,4.58,2.27,0.92,0.92,0.49,0.47,19.42,158.64
16,344,2204,544813,274,3.86,1.57,286,4.03,1.72,329,4.63,1.94,0.92,0.93,0.53,0.52,28.68,161.27
17,410,12354,11247880,308,4.34,1.87,314,4.42,2.01,359,5.06,2.57,0.96,0.95,0.51,0.47,28.9,168.46
18,301,10950,8349323,246,3.51,1.54,227,3.24,1.48,277,3.96,2.07,0.96,0.97,0.55,0.52,47.81,147.87
19,422,12523,11292495,311,3.99,1.92,293,3.76,1.71,350,4.49,2.87,0.94,0.95,0.51,0.5,43.83,145.68
20,375,11281,7078281,279,3.99,1.95,267,3.81,1.67,321,4.59,3.19,0.98,0.98,0.57,0.52,43.04,159.88
21,332,35846,9495849,260,3.82,1.53,258,3.79,1.57,297,4.37,2.45,0.9,0.9,0.53,0.52,43.9,158.15
22,376,9750,8432025,280,4.52,1.86,275,4.44,1.77,329,5.31,2.76,0.93,0.93,0.51,0.52,42.03,159.37
23,368,1934,481441,293,3.96,1.51,286,3.86,1.6,338,4.57,1.89,0.9,0.88,0.46,0.43,28.77,160.05
24,398,11425,10680287,298,3.87,1.82,290,3.77,1.85,372,4.83,2.61,0.96,0.98,0.57,0.52,36.67,147.89
25,195,3239,2553856,147,4.45,1.82,134,4.06,1.43,181,5.48,2.62,0.94,0.96,0.48,0.39,35.8,141.47
