id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,12,639,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,0.06,203.0
147,7,30,14757,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.88,0.98,0.31,145.45
156,9,30,3532,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.4,0.15,170.08
161,7,27,7872,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.61,1.96,172.17
175,12,35,10578,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.88,0.88,0.73,0.85,0.25,118.56
179,6,21,1132,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.42,5.88,102.38
180,8,25,2853,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.6,0.69,0.22,109.56
187,7,30,6948,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.56,0.34,162.7
195,5,22,8376,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,0.93,0.98,0.69,0.93,0.25,124.58
201,7,11,539,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.49,0.08,132.88
202,6,46,16122,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.99,1.0,0.7,0.94,0.16,91.25
211,10,34,4725,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.94,0.92,0.38,0.51,0.13,152.54
212,8,24,3806,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.73,1.52,112.12
216,19,61,14896,11,3.67,1.15,19,6.33,1.53,16,5.33,1.53,0.91,0.93,0.27,0.57,1.48,125.86
217,23,132,22918,14,2.8,1.48,23,4.6,2.07,21,4.2,1.79,0.95,0.98,0.35,0.5,5.08,101.99
221,10,37,2442,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.98,0.98,0.49,0.41,0.27,100.79
242,11,47,10167,7,1.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.85,0.4,0.53,0.21,134.69
248,9,35,7084,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.68,0.17,154.47
251,4,33,7999,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.55,0.72,108.75
252,8,47,16065,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.86,0.48,125.5
255,6,34,7897,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.52,2.06,127.38
257,13,47,4787,6,2.0,1.0,13,4.33,2.31,9,3.0,1.0,1.0,1.0,0.39,0.44,1.06,152.62
260,14,79,23802,8,2.0,0.82,14,3.5,1.29,12,3.0,1.41,0.98,1.0,0.64,0.74,0.51,108.0
261,6,18,2352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.4,0.24,153.17
265,6,19,7032,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.86,0.98,0.51,137.3
267,5,17,1287,1,0.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.26,0.16,185.5
268,4,9,435,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,0.04,218.33
269,3,15,798,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.32,0.38,152.25
270,11,18,780,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.3,0.03,209.82
273,6,16,2311,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.55,0.18,130.38
274,12,42,9121,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.86,0.31,0.41,0.12,146.25
275,4,30,7123,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.52,0.08,59.0
279,6,37,9039,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.88,0.38,106.75
