id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,300,77206,22,4.4,0.55,21,4.2,2.17,30,6.0,1.0,1.0,1.0,0.47,0.42,1.41,116.59
1,50,715,216652,39,3.55,1.04,36,3.27,1.01,46,4.18,1.25,1.0,1.0,0.64,0.66,12.16,121.39
2,31,493,124612,18,2.57,0.98,18,2.57,1.4,24,3.43,1.99,1.0,1.0,0.79,0.7,2.53,97.71
3,33,1475,972489,19,3.8,1.3,16,3.2,0.45,29,5.8,3.03,1.0,1.0,0.4,0.18,4.42,141.98
4,76,4335,3694210,44,3.38,1.85,45,3.46,1.51,63,4.85,2.85,1.0,1.0,0.41,0.37,7.65,136.84
8,38,45408,49893873,8,1.6,0.89,8,1.6,0.55,25,5.0,5.61,1.0,1.0,0.29,0.27,32.65,72.82
9,117,9025,8409605,58,3.41,1.06,67,3.94,0.97,82,4.82,1.38,1.0,1.0,0.43,0.44,6.01,184.97
10,9,22,5395,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.57,0.05,147.56
11,94,12377,11190696,55,4.58,1.68,55,4.58,1.62,74,6.17,3.21,1.0,1.0,0.55,0.58,6.12,167.41
15,230,15118,13543203,130,4.19,3.28,88,2.84,1.39,189,6.1,5.86,1.0,1.0,0.43,0.33,15.1,111.59
16,30,697,486199,16,2.29,1.11,14,2.0,0.82,21,3.0,1.63,0.99,0.99,0.55,0.6,2.67,103.63
18,71,1672,531216,46,2.88,1.2,41,2.56,0.89,64,4.0,1.67,1.0,1.0,0.59,0.48,11.87,111.68
22,22,242,81797,17,2.83,0.75,15,2.5,0.55,22,3.67,1.37,0.99,0.99,0.49,0.4,6.12,109.32
23,27,294,95934,17,2.83,1.94,15,2.5,1.52,21,3.5,3.39,1.0,1.0,0.45,0.48,3.84,122.51
25,85,4620,4528039,54,3.18,1.67,44,2.59,1.46,79,4.65,2.83,0.99,1.0,0.58,0.56,11.06,106.27
29,30,242,49624,25,3.12,1.13,26,3.25,1.16,28,3.5,1.2,0.94,0.96,0.47,0.46,8.62,117.82
30,104,2792,1397581,66,3.67,2.85,46,2.56,1.38,78,4.33,3.29,0.96,0.97,0.53,0.44,10.5,124.51
32,31,874,249161,23,3.29,1.6,21,3.0,1.53,27,3.86,2.12,1.0,1.0,0.54,0.48,3.73,103.12
36,32,482,114405,23,2.56,1.13,21,2.33,1.0,29,3.22,1.09,1.0,1.0,0.52,0.42,8.72,125.65
37,117,27286,22822510,67,3.05,2.08,55,2.5,1.65,101,4.59,3.49,1.0,1.0,0.49,0.37,35.12,87.32
43,35,1630,1165793,25,2.5,1.35,25,2.5,1.08,33,3.3,1.49,0.99,1.0,0.5,0.43,11.39,104.3
44,163,9036,5857786,87,4.35,2.08,69,3.45,1.39,127,6.35,4.02,0.99,1.0,0.52,0.37,11.71,109.32
46,102,13522,6286649,54,4.91,3.18,31,2.82,1.72,74,6.73,5.16,0.89,0.91,0.47,0.3,12.18,105.79
53,168,5971,3804253,102,4.43,2.87,81,3.52,1.5,141,6.13,4.75,1.0,1.0,0.42,0.31,11.21,123.03
57,89,3952,2796517,70,4.67,1.95,58,3.87,2.1,78,5.2,2.43,1.0,1.0,0.45,0.34,10.92,123.64
58,29,1081,674399,23,3.29,1.89,19,2.71,1.11,27,3.86,2.61,0.98,1.0,0.41,0.33,12.98,121.05
60,103,35652,36724167,67,3.94,1.82,50,2.94,1.52,92,5.41,2.92,0.97,0.96,0.39,0.24,7.43,111.48
