id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,1814,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.58,0.64,8.2,142.87
53,7,13,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,3.02,194.38
55,9,18,824,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.48,10.58,152.08
56,20,35,2152,14,2.8,1.1,20,4.0,3.0,19,3.8,2.59,1.0,1.0,0.39,0.42,0.37,145.54
59,8,25,2014,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.34,7.74,122.36
61,12,35,2891,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.99,0.99,0.49,0.54,0.56,146.17
62,18,30,1408,13,3.25,2.63,16,4.0,3.56,16,4.0,3.56,1.0,1.0,0.52,0.54,19.16,136.02
63,7,17,928,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.26,0.24,12.54,80.91
64,8,17,808,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.94,0.6,0.63,28.13,151.36
65,21,77,4555,11,2.75,1.71,20,5.0,1.41,15,3.75,2.22,1.0,1.0,0.39,0.35,17.62,86.64
66,13,28,1332,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.87,0.86,0.37,0.37,5.02,183.51
67,9,21,1025,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.31,6.86,186.22
68,25,51,2551,19,3.8,1.1,24,4.8,1.92,22,4.4,1.67,0.95,0.9,0.25,0.26,1.95,176.69
69,17,41,2105,13,3.25,1.26,17,4.25,2.22,17,4.25,2.22,0.98,0.98,0.48,0.51,16.64,161.76
70,17,32,1730,15,3.75,1.26,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.33,0.38,4.11,156.84
71,22,43,2674,20,4.0,3.0,21,4.2,2.77,20,4.0,3.0,0.95,0.95,0.35,0.32,17.47,119.32
72,33,114,6875,21,3.0,0.82,32,4.57,2.57,24,3.43,1.13,0.97,0.96,0.39,0.35,22.71,122.25
73,18,32,1574,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.35,0.38,7.18,171.05
74,10,17,1094,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.47,0.74,131.58
75,32,54,2842,26,4.33,2.16,30,5.0,2.0,27,4.5,2.07,0.98,0.98,0.3,0.3,7.92,148.62
76,10,26,1561,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.72,0.78,18.44,138.83
77,12,27,1548,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.41,5.37,169.25
79,14,40,2008,11,2.75,1.71,14,3.5,3.11,11,2.75,1.71,0.95,0.89,0.25,0.24,0.18,169.54
80,26,62,4241,23,2.88,1.25,26,3.25,1.39,26,3.25,1.39,0.94,0.89,0.51,0.49,14.35,141.31
81,7,8,416,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.57,0.0,82.55
82,9,17,864,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.71,0.74,18.18,103.27
83,15,25,1465,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.42,0.48,3.66,141.08
84,12,28,1599,10,2.0,1.0,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.59,0.57,9.98,124.43
85,30,69,4059,16,4.0,1.15,23,5.75,2.22,17,4.25,0.96,0.99,0.99,0.31,0.29,9.44,179.14
86,12,36,2252,6,3.0,1.41,12,6.0,2.83,8,4.0,2.83,0.9,0.88,0.32,0.28,21.12,102.12
88,6,13,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.54,15.81,76.38
89,12,24,1162,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.27,0.27,10.02,163.44
