id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2177,111379,59942261,1730,48.06,42.06,1640,45.56,40.1,2016,56.0,51.61,0.76,0.78,0.52,0.41,35.82,122.65
2,340,165718,149698977,133,6.65,3.7,79,3.95,1.73,151,7.55,5.15,0.87,0.88,0.52,0.38,22.85,124.77
7,421,999844,1249399335,277,6.16,2.65,164,3.64,1.49,349,7.76,4.68,0.88,0.89,0.38,0.29,52.9,132.29
8,202,489146,657389827,147,5.25,2.3,90,3.21,1.55,178,6.36,3.71,0.86,0.88,0.4,0.36,73.29,124.71
9,385,1433397,1477030062,235,5.88,2.22,159,3.98,1.46,292,7.3,2.74,0.96,0.97,0.52,0.38,47.63,154.59
10,254,62091,50246540,174,6.0,1.58,132,4.55,1.53,213,7.34,2.22,0.98,0.96,0.44,0.35,57.42,160.24
11,383,209095,253339508,262,6.55,3.02,188,4.7,2.27,309,7.72,4.09,0.88,0.9,0.45,0.36,58.87,149.3
14,414,430908,459214854,284,5.26,2.16,175,3.24,1.57,344,6.37,2.85,0.97,0.97,0.48,0.32,98.01,131.01
15,317,152636,154163351,237,5.39,2.06,145,3.3,1.62,274,6.23,2.3,0.99,0.99,0.34,0.23,87.24,122.97
16,311,85661,72861045,216,5.4,1.97,163,4.08,1.82,262,6.55,2.56,0.87,0.9,0.46,0.39,67.54,138.5
17,519,177110,193940501,326,7.41,2.0,224,5.09,1.95,408,9.27,3.01,0.98,0.99,0.38,0.23,67.38,148.23
23,230,25723,27616710,173,4.94,2.01,109,3.11,1.55,203,5.8,3.6,0.95,0.94,0.44,0.24,78.31,143.51
24,171,20754,17939696,126,5.04,1.9,86,3.44,1.73,157,6.28,2.69,0.96,0.97,0.5,0.35,75.95,131.16
28,298,131685,145171996,220,5.24,1.97,117,2.79,1.3,258,6.14,2.7,0.96,0.94,0.49,0.4,68.56,114.16
29,80,15003,6259273,68,4.53,2.0,42,2.8,1.37,72,4.8,2.24,0.98,0.97,0.42,0.41,76.56,136.78
37,411,633756,832054129,195,4.76,2.39,147,3.59,2.07,248,6.05,3.82,0.85,0.85,0.49,0.41,54.61,130.45
42,365,213977,259120988,222,4.93,2.0,152,3.38,1.28,272,6.04,3.88,0.99,1.0,0.45,0.34,73.36,134.4
50,154,9242,7715296,106,5.3,1.95,74,3.7,1.45,119,5.95,2.44,0.99,0.99,0.62,0.54,51.57,165.52
52,748,545582,515945203,216,6.97,3.52,107,3.45,1.61,283,9.13,5.33,1.0,1.0,0.39,0.2,64.43,117.34
53,162,124708,107470889,103,6.87,2.53,64,4.27,2.02,131,8.73,3.65,1.0,1.0,0.44,0.25,73.78,135.09
87,5,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,119.38
137,5,20,3465,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.78,0.11,120.16
141,8,30,9446,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.8,0.6,0.6,0.25,116.3
142,4,39,10070,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.4,0.74,0.68,146.17
143,10,36,12898,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.71,0.94,0.29,142.68
151,10,37,14227,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.46,0.56,0.16,153.83
153,5,19,3630,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,0.12,57.34
164,4,8,376,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.29,0.2,227.83
165,11,41,9108,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.53,0.5,173.62
168,8,18,6610,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.91,0.13,128.5
184,5,16,1229,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.43,0.32,0.18,106.12
185,7,8,376,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.16,157.66
189,58,556,349231,28,2.8,1.23,31,3.1,0.99,38,3.8,1.14,0.94,0.95,0.47,0.5,8.79,141.63
192,33,144,34676,28,3.5,1.93,33,4.12,1.81,30,3.75,1.83,0.98,0.99,0.48,0.68,0.26,141.95
193,12,32,5514,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.62,0.8,0.17,133.0
196,9,35,8328,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.32,0.46,0.09,162.0
198,5,22,1649,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.26,0.09,80.88
