id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,15,87410,116455257,11,2.75,0.96,12,3.0,0.82,14,3.5,1.73,1.0,1.0,0.39,0.28,12.35,142.08
14,46,2461,1787187,32,4.0,2.83,25,3.12,1.25,40,5.0,5.07,1.0,1.0,0.59,0.62,21.9,148.4
17,81,907,441223,69,2.88,1.3,70,2.92,1.38,74,3.08,1.41,0.97,0.98,0.65,0.59,67.94,157.36
18,102,2750,934535,89,2.62,1.18,89,2.62,1.18,96,2.82,1.31,0.98,0.97,0.66,0.6,69.55,144.92
19,124,1107,824155,111,2.92,1.57,115,3.03,1.76,120,3.16,1.73,0.99,0.98,0.66,0.63,74.38,140.0
20,135,1438,763480,119,3.13,1.51,118,3.11,1.45,125,3.29,1.58,0.99,0.98,0.66,0.61,60.32,149.73
21,88,1126,724790,72,3.13,1.18,75,3.26,1.29,83,3.61,1.88,0.98,0.99,0.55,0.44,52.34,155.16
22,138,76377,7759990,121,3.78,2.68,92,2.88,1.41,133,4.16,2.99,0.95,0.94,0.5,0.41,79.54,143.09
25,11,331,30548,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,0.96,0.85,0.68,0.4,10.58,80.62
28,227,5052,2713520,140,4.67,2.58,97,3.23,1.48,183,6.1,4.61,0.99,0.99,0.51,0.41,48.39,135.1
30,92,5554,3849867,61,3.59,1.66,48,2.82,1.13,70,4.12,2.5,0.99,0.99,0.46,0.31,70.95,146.06
31,134,12516,10236283,72,3.13,1.69,60,2.61,0.99,85,3.7,2.96,0.87,0.85,0.56,0.52,83.71,138.59
32,156,5002,3273984,97,3.59,1.69,76,2.81,1.27,133,4.93,2.85,0.94,0.93,0.41,0.27,75.32,139.91
35,174,6391,3528237,108,3.09,1.77,94,2.69,1.47,148,4.23,2.47,0.94,0.93,0.48,0.37,106.88,136.53
36,141,2940,1116775,76,2.81,1.64,66,2.44,1.31,87,3.22,2.12,0.98,0.97,0.53,0.46,145.19,124.73
37,230,23409,21775771,19,6.33,4.73,15,5.0,3.61,31,10.33,8.14,1.0,1.0,0.38,0.17,59.48,111.67
38,92,1210,441971,63,2.86,1.42,56,2.55,0.91,72,3.27,2.03,0.99,0.97,0.5,0.38,85.37,134.94
42,267,8056,5106156,166,3.77,1.84,136,3.09,1.34,191,4.34,2.48,0.85,0.82,0.5,0.4,70.14,168.68
43,80,490,159179,45,3.0,1.81,45,3.0,1.65,53,3.53,2.67,1.0,1.0,0.64,0.62,67.3,159.87
44,29,1198,704634,11,3.67,0.58,9,3.0,1.0,15,5.0,2.0,1.0,1.0,0.2,0.04,5.03,169.92
45,106,2111,654548,62,2.82,1.26,53,2.41,1.05,79,3.59,1.59,0.84,0.68,0.64,0.61,107.28,140.58
49,98,11987,11147834,64,3.2,1.2,51,2.55,1.28,74,3.7,1.56,0.78,0.79,0.62,0.52,98.97,131.53
50,110,10076,10038233,57,4.38,2.06,46,3.54,1.39,72,5.54,3.95,0.85,0.85,0.41,0.34,50.44,173.31
52,223,6281,3725905,154,4.4,1.9,121,3.46,1.6,175,5.0,2.04,0.85,0.81,0.47,0.36,98.92,138.63
53,33,1910,1310131,12,4.0,1.73,9,3.0,1.0,20,6.67,3.21,1.0,1.0,0.4,0.29,12.57,148.4
56,123,4019,1424053,71,3.55,1.57,60,3.0,1.12,98,4.9,3.61,0.9,0.87,0.38,0.29,83.98,140.94
57,193,13105,8093850,117,3.9,2.06,84,2.8,1.21,161,5.37,3.61,0.87,0.85,0.55,0.47,109.96,152.31
63,66,1830,430411,41,3.15,1.68,29,2.23,1.09,55,4.23,2.92,0.86,0.89,0.56,0.53,125.01,129.6
64,160,13613,9074111,100,3.7,1.66,74,2.74,1.58,137,5.07,2.66,0.86,0.82,0.53,0.39,101.44,147.94
66,277,34589,33113054,113,4.19,2.04,79,2.93,1.44,142,5.26,3.25,0.57,0.48,0.39,0.26,77.16,138.96
70,129,3707,1435771,98,3.77,2.23,75,2.88,1.37,114,4.38,2.65,0.86,0.83,0.49,0.45,111.0,151.16
71,183,4262,2087526,97,3.73,2.27,68,2.62,1.58,125,4.81,2.79,0.85,0.86,0.45,0.33,95.82,134.15
87,29,2382,2937193,15,3.0,0.71,15,3.0,0.0,18,3.6,0.55,1.0,1.0,0.44,0.4,38.5,140.73
92,71,4704,2368240,64,3.56,1.62,51,2.83,1.1,68,3.78,1.99,0.99,0.98,0.47,0.42,115.37,168.46
94,270,12229,13201194,32,4.57,2.64,24,3.43,1.62,51,7.29,4.64,0.94,0.86,0.32,0.24,79.73,130.22
98,142,4336,2767443,111,4.11,1.65,93,3.44,1.45,124,4.59,2.04,0.84,0.79,0.46,0.43,104.73,147.66
99,93,2194,982274,66,4.12,1.89,56,3.5,1.79,79,4.94,2.02,0.87,0.87,0.49,0.48,70.9,156.08
101,190,8666,6430295,126,3.15,1.42,101,2.52,1.09,155,3.88,2.1,0.97,0.97,0.43,0.38,111.28,149.55
105,132,15659,11870717,91,4.14,1.78,66,3.0,1.6,120,5.45,2.76,0.79,0.77,0.4,0.32,89.72,152.09
