id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,36,363,180827,28,4.0,1.53,26,3.71,1.5,34,4.86,2.19,0.99,0.96,0.48,0.4,7.54,131.68
5,28,1518,1271302,18,3.6,1.14,15,3.0,1.41,24,4.8,1.64,1.0,1.0,0.48,0.22,7.59,104.92
6,189,38778,35310427,113,4.91,2.84,88,3.83,1.85,160,6.96,5.19,0.86,0.91,0.43,0.37,21.3,130.64
7,8,88,18161,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.49,11.04,83.06
11,480,9921,7808780,143,4.61,1.36,116,3.74,1.41,220,7.1,2.72,0.95,0.92,0.42,0.25,28.67,162.02
14,40,700,370076,19,6.33,3.79,12,4.0,2.0,36,12.0,7.81,1.0,1.0,0.39,0.27,40.5,122.43
16,71,2494,2092303,34,4.25,1.49,27,3.38,0.92,66,8.25,5.37,0.99,0.99,0.58,0.43,13.65,145.15
17,47,6140,5441579,26,6.5,3.0,16,4.0,1.83,42,10.5,6.14,0.47,0.4,0.25,0.21,21.72,162.71
73,2,8,452,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,16.54,51.0
93,9,20,917,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.82,0.12,0.16,4.31,183.83
97,42,8466,9845065,34,5.67,3.39,19,3.17,1.72,42,7.0,4.6,1.0,0.99,0.6,0.48,16.0,103.53
98,65,17702,7822239,31,7.75,1.71,15,3.75,1.5,51,12.75,5.62,0.79,0.93,0.57,0.4,13.24,94.17
124,180,148454,121814429,107,4.28,1.84,78,3.12,1.27,161,6.44,6.06,0.87,0.87,0.53,0.38,29.24,97.29
125,598,91029,70702313,317,5.28,3.58,237,3.95,2.53,381,6.35,4.61,0.69,0.69,0.5,0.42,35.07,102.45
126,352,22058,20849653,215,4.89,1.98,156,3.55,1.62,244,5.55,2.67,0.85,0.85,0.55,0.49,16.74,147.19
127,203,4613,1863846,91,5.35,2.67,62,3.65,1.46,104,6.12,3.08,0.95,0.94,0.55,0.47,9.77,137.92
148,149,3136,1004497,108,3.18,1.29,85,2.5,1.02,132,3.88,1.89,1.0,1.0,0.58,0.42,8.37,116.94
149,165,7326,5066380,109,3.3,1.57,70,2.12,1.05,150,4.55,2.4,0.96,0.96,0.51,0.35,40.06,91.57
150,319,11242,6411559,209,4.27,3.63,120,2.45,1.32,294,6.0,6.35,0.99,0.99,0.54,0.36,18.51,95.43
155,241,51010,59922644,160,4.21,1.61,124,3.26,1.13,211,5.55,2.63,1.0,1.0,0.52,0.37,16.45,105.27
156,295,17712,3220110,191,4.66,2.1,143,3.49,1.33,263,6.41,2.8,1.0,1.0,0.51,0.32,20.98,106.78
161,252,12361,3794567,174,4.7,2.25,114,3.08,1.46,225,6.08,3.65,1.0,1.0,0.55,0.41,21.04,111.82
164,278,115159,133488595,179,4.71,1.74,134,3.53,1.47,250,6.58,2.86,0.99,0.98,0.46,0.28,21.64,117.52
165,336,11792,7416528,221,5.26,2.19,172,4.1,1.78,302,7.19,3.39,0.95,0.94,0.54,0.37,11.16,113.03
169,192,3609,1879709,143,3.76,2.09,129,3.39,1.79,175,4.61,2.8,0.95,0.95,0.59,0.46,8.97,127.0
170,208,5726,3430547,141,4.15,1.37,101,2.97,1.09,189,5.56,2.15,0.99,0.99,0.57,0.4,13.24,105.06
177,72,87,4930,65,5.0,2.55,70,5.38,3.15,70,5.38,3.01,0.96,0.9,0.33,0.3,0.13,109.54
183,13,20,900,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.17,0.16,0.1,90.94
190,14,41,2695,7,3.5,2.12,14,7.0,2.83,9,4.5,2.12,0.98,0.97,0.38,0.36,15.52,117.64
191,131,189,8670,85,10.62,6.05,128,16.0,9.75,122,15.25,9.25,0.98,0.99,0.31,0.3,0.04,93.25
