id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,42,2306,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.27,0.26,2.24,191.96
53,19,33,1531,16,3.2,0.84,18,3.6,0.55,18,3.6,0.55,0.98,0.99,0.22,0.22,0.43,165.44
55,5,11,572,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,21.08,57.67
58,12,31,2396,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.98,0.98,0.37,0.38,5.49,93.96
59,7,14,951,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.82,0.52,0.54,0.09,86.39
60,10,32,2233,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.5,0.4,30.12,98.29
61,20,47,2578,17,2.83,0.98,20,3.33,1.63,20,3.33,1.63,0.97,0.95,0.55,0.54,20.86,118.97
63,16,62,4182,9,3.0,1.0,16,5.33,3.21,10,3.33,0.58,0.97,0.94,0.56,0.49,29.54,115.9
64,10,14,656,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.23,0.26,0.52,162.22
65,7,31,1489,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.98,0.97,0.58,0.6,21.67,114.08
66,11,17,764,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.18,0.2,0.36,193.07
67,23,60,3602,20,3.33,1.37,23,3.83,1.72,21,3.5,1.38,0.92,0.91,0.38,0.4,2.08,110.66
69,30,60,3541,22,3.67,2.66,28,4.67,3.39,26,4.33,3.01,0.99,0.98,0.45,0.49,14.75,151.63
70,21,58,3470,11,2.2,0.84,17,3.4,0.89,13,2.6,0.89,0.93,0.9,0.35,0.36,8.8,168.61
71,16,22,1089,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.97,0.97,0.24,0.27,0.34,160.83
72,35,93,5318,20,3.33,2.16,33,5.5,4.85,25,4.17,2.79,0.99,0.99,0.43,0.46,15.41,150.65
73,23,47,2842,19,2.71,1.11,22,3.14,1.21,19,2.71,1.11,0.98,0.96,0.55,0.58,17.16,152.48
74,6,13,654,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.19,3.81,177.25
75,37,74,3829,30,3.75,1.39,34,4.25,1.75,32,4.0,1.51,0.93,0.92,0.43,0.44,5.3,165.09
