id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,38,16242,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.96,2.61,67.0
141,8,15,2248,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.73,0.61,0.62,0.16,154.22
143,5,55,17216,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.98,0.99,0.59,0.81,1.32,85.56
181,9,19,2522,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.87,0.28,0.38,0.02,95.98
187,11,30,3933,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.76,3.68,123.8
191,3,9,1506,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.84,0.62,0.63,0.24,57.25
192,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,0.0,157.96
194,15,23,1138,11,3.67,0.58,13,4.33,1.53,15,5.0,1.0,1.0,1.0,0.45,0.48,0.01,178.22
202,3,12,2794,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.5,110.0
216,5,15,6559,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.81,0.15,117.33
217,21,119,30649,11,2.2,0.84,21,4.2,2.28,17,3.4,1.34,1.0,1.0,0.56,0.83,0.82,107.69
221,15,68,5853,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.38,0.35,0.45,121.5
223,18,59,7722,13,4.33,0.58,18,6.0,1.73,17,5.67,2.08,0.95,0.99,0.4,0.62,0.15,144.15
248,7,61,21298,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.96,0.99,0.45,0.86,0.64,111.22
250,12,53,9675,8,2.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.25,0.37,0.33,160.08
251,6,8,336,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,148.67
254,4,28,11674,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.88,0.2,107.5
255,8,28,7462,5,1.67,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.78,0.79,0.38,129.93
256,9,12,536,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,0.0,233.05
257,7,14,738,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.68,0.02,131.66
258,4,18,6041,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.61,0.1,185.16
260,13,62,12336,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.43,0.73,0.3,127.62
266,5,18,7173,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.54,0.6,0.52,0.22,85.08
267,9,32,8911,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.96,1.0,0.58,0.8,0.62,122.58
270,5,11,1684,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.86,0.2,137.08
273,6,20,6140,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.55,0.05,227.12
275,6,20,2447,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,0.08,154.67
