id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,189,9072,4962497,84,12.0,7.12,28,4.0,1.53,161,23.0,15.97,0.98,0.99,0.39,0.26,35.52,141.93
6,230,7768,5248730,134,5.15,3.12,91,3.5,1.1,188,7.23,5.76,0.92,0.92,0.45,0.36,60.17,131.64
16,50,1705,1084336,23,3.29,1.38,25,3.57,1.4,47,6.71,3.68,0.94,0.96,0.45,0.32,27.49,196.0
17,302,8969,5419800,189,5.4,3.26,121,3.46,1.42,279,7.97,7.19,0.97,0.97,0.5,0.43,36.85,149.68
18,150,36409,33700261,61,5.55,2.62,45,4.09,1.45,89,8.09,7.79,1.0,1.0,0.49,0.38,25.67,148.83
30,271,49344,34847188,164,6.31,3.75,98,3.77,1.58,238,9.15,6.58,0.99,1.0,0.47,0.45,41.26,112.51
31,72,11792,10437954,21,7.0,3.61,13,4.33,2.31,43,14.33,10.02,1.0,1.0,0.48,0.2,9.04,128.11
34,493,56112,52156755,213,14.2,6.33,65,4.33,1.4,377,25.13,13.81,0.87,0.88,0.34,0.23,60.03,134.77
35,299,9637,5058552,171,5.7,2.88,128,4.27,1.84,249,8.3,6.08,0.95,0.95,0.46,0.37,41.36,150.95
36,1466,35367,26339138,409,5.31,2.31,283,3.68,1.33,710,9.22,7.0,0.98,0.97,0.51,0.43,35.03,135.42
37,415,82890,73557150,243,4.96,3.16,194,3.96,2.06,327,6.67,5.14,0.96,0.97,0.5,0.41,45.76,147.98
38,439,13392,7516283,265,6.46,4.18,166,4.05,1.36,379,9.24,6.98,0.96,0.96,0.49,0.36,39.91,146.96
39,3304,356507,292048669,192,6.0,3.25,139,4.34,2.13,308,9.62,6.37,0.95,0.94,0.42,0.27,37.89,149.51
48,1335,18737,3598507,354,6.0,3.05,278,4.71,1.44,517,8.76,5.18,0.96,0.94,0.4,0.34,17.59,182.27
54,112,3523,2830771,59,5.36,1.96,53,4.82,1.72,89,8.09,3.51,0.99,1.0,0.44,0.3,28.59,144.72
55,370,79364,63084565,225,5.11,2.88,168,3.82,1.7,306,6.95,4.87,0.94,0.93,0.5,0.28,29.74,149.04
57,486,43561,32748601,267,6.21,3.54,183,4.26,1.8,336,7.81,5.13,0.98,0.97,0.5,0.33,28.47,145.54
58,295,7954,3609291,148,4.23,2.09,124,3.54,1.62,263,7.51,3.48,0.92,0.93,0.47,0.39,39.34,146.59
59,212,33435,26526938,98,3.92,1.63,64,2.56,1.04,171,6.84,3.4,0.81,0.69,0.58,0.58,66.74,147.63
60,408,16917,8808897,202,7.48,6.39,97,3.59,1.55,344,12.74,15.22,0.85,0.82,0.54,0.43,47.25,130.01
67,195,8803,2561559,47,5.88,2.1,35,4.38,1.41,109,13.62,6.91,0.82,0.82,0.47,0.42,13.96,162.21
68,705,18903,9567014,367,5.83,2.52,300,4.76,1.46,611,9.7,6.63,0.94,0.94,0.46,0.36,33.16,164.54
69,567,19059,13650586,316,5.96,4.37,215,4.06,1.86,509,9.6,8.51,0.99,0.98,0.45,0.39,37.65,155.9
93,129,4422,2173430,94,4.7,2.03,83,4.15,1.63,114,5.7,2.54,0.93,0.91,0.43,0.35,25.11,165.67
95,176,3137,1350552,94,5.22,1.4,84,4.67,1.57,159,8.83,3.11,0.89,0.88,0.41,0.32,47.98,174.65
96,235,3858,1645436,168,3.82,1.54,174,3.95,1.71,214,4.86,2.41,0.7,0.65,0.48,0.44,11.91,184.23
108,557,45034,30519349,299,6.8,5.29,173,3.93,2.0,450,10.23,10.43,0.93,0.92,0.47,0.4,37.7,144.11
109,572,26975,19480693,334,6.19,3.61,246,4.56,1.89,503,9.31,5.86,0.95,0.93,0.47,0.38,48.3,153.99
110,60,741,407293,46,5.75,3.01,34,4.25,1.39,54,6.75,3.92,1.0,1.0,0.5,0.44,27.48,121.56
111,736,47304,26278030,336,9.08,5.88,138,3.73,1.76,597,16.14,12.87,0.92,0.93,0.5,0.38,46.75,134.19
120,241,34229,36119801,173,4.68,3.13,124,3.35,1.49,211,5.7,4.25,0.82,0.82,0.46,0.43,39.86,120.54
121,284,101732,113944454,180,3.91,2.88,124,2.7,1.33,264,5.74,4.05,0.91,0.91,0.54,0.42,37.3,139.37
