id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,25,1741,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.62,0.64,193.67
53,19,37,2047,17,3.4,1.67,19,3.8,1.48,19,3.8,1.48,0.96,0.93,0.35,0.36,3.6,163.32
54,7,14,724,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,8.05,142.96
55,14,18,760,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.22,0.24,0.01,206.25
56,14,35,2060,10,2.5,1.29,14,3.5,1.73,11,2.75,1.5,0.94,0.89,0.47,0.44,23.13,65.49
57,15,36,2359,8,2.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.34,0.3,17.8,115.33
58,9,18,1386,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.55,0.7,0.55,155.42
60,10,36,2373,8,1.6,0.89,10,2.0,1.0,9,1.8,1.1,1.0,1.0,0.46,0.44,29.63,85.03
61,10,28,1781,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.59,0.53,19.23,57.01
64,10,30,1948,5,1.67,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.55,0.52,9.31,81.55
65,15,36,2280,11,2.75,0.96,14,3.5,1.91,11,2.75,0.96,1.0,1.0,0.56,0.6,8.55,142.14
67,6,14,935,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.58,12.69,133.78
68,9,13,612,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.16,0.15,0.11,186.72
69,20,44,2463,18,3.0,1.67,20,3.33,1.37,19,3.17,1.47,0.94,0.95,0.43,0.44,8.9,178.86
71,21,49,2781,20,4.0,1.41,21,4.2,1.48,20,4.0,1.41,1.0,1.0,0.3,0.29,7.63,182.47
72,38,148,11325,22,2.2,0.92,38,3.8,2.78,24,2.4,1.26,0.99,0.97,0.46,0.44,16.03,100.29
73,16,35,1989,14,3.5,1.91,16,4.0,1.83,14,3.5,1.91,0.9,0.86,0.46,0.46,19.73,83.84
74,26,57,3161,19,2.71,0.76,25,3.57,1.72,24,3.43,1.51,1.0,1.0,0.36,0.34,7.31,140.74
75,13,49,2490,7,3.5,0.71,13,6.5,4.95,8,4.0,1.41,1.0,1.0,0.42,0.4,0.48,139.17
76,10,30,1760,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.95,0.34,0.33,8.29,144.54
77,9,20,1198,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.57,6.34,182.25
78,25,47,2224,21,3.0,1.83,22,3.14,1.68,22,3.14,1.68,0.99,0.99,0.32,0.35,5.77,135.76
79,13,35,1997,10,5.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.27,0.33,0.48,149.13
80,6,15,1014,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.86,0.91,11.08,135.72
81,7,24,1563,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.95,0.35,0.35,7.02,151.11
82,27,78,4322,16,3.2,1.1,27,5.4,2.07,20,4.0,1.58,1.0,1.0,0.47,0.46,16.91,132.24
83,4,8,420,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.78,11.38,107.25
84,31,75,4474,21,2.62,1.6,27,3.38,2.0,22,2.75,1.75,0.99,0.99,0.5,0.48,7.83,129.29
86,7,16,720,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.61,0.63,17.59,177.56
87,12,28,1864,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.34,0.42,4.03,155.27
88,24,43,2290,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.2,0.19,3.82,178.3
91,10,42,2372,5,2.5,0.71,10,5.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.25,13.88,111.3
92,14,39,2407,11,2.75,1.71,14,3.5,1.91,14,3.5,1.91,0.98,0.99,0.52,0.55,24.55,116.78
93,15,59,3937,9,3.0,2.65,14,4.67,1.53,12,4.0,2.0,1.0,1.0,0.25,0.27,16.19,143.03
95,13,43,2434,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.49,0.51,22.16,106.79
96,14,29,1644,8,4.0,1.41,13,6.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.3,0.12,137.14
97,28,63,3522,16,3.2,1.3,24,4.8,1.79,16,3.2,1.3,0.99,0.99,0.26,0.26,7.56,141.67
98,7,25,1457,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.24,0.23,12.68,146.42
99,17,56,3838,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.46,0.46,20.89,151.62
100,29,42,2143,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,10.54,214.56
102,6,10,752,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.78,0.86,0.0,117.8
103,37,86,4980,19,2.71,1.25,30,4.29,2.06,25,3.57,1.9,0.99,0.95,0.43,0.4,16.44,164.69
104,29,62,3385,15,3.75,1.26,22,5.5,1.73,22,5.5,1.29,1.0,1.0,0.27,0.38,7.09,201.14
105,15,24,1079,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.41,0.41,4.24,169.76
106,45,125,7229,27,2.25,1.06,42,3.5,2.39,31,2.58,1.08,1.0,1.0,0.5,0.49,19.61,108.1
107,5,16,1094,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.67,14.36,121.58
108,22,67,3760,12,3.0,0.82,19,4.75,2.87,12,3.0,0.82,0.96,0.96,0.26,0.26,11.36,141.61
109,35,121,7838,16,4.0,0.82,31,7.75,4.35,16,4.0,0.82,1.0,1.0,0.42,0.43,7.04,145.47
110,36,66,3800,25,3.12,1.46,34,4.25,1.67,30,3.75,1.49,0.98,0.98,0.47,0.5,10.69,145.61
111,48,112,5732,28,3.5,1.85,44,5.5,2.88,31,3.88,1.81,0.99,0.99,0.34,0.34,7.21,136.83
112,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,151.58
113,14,30,1296,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.5,8.44,165.31
114,16,50,3546,12,2.4,1.67,16,3.2,2.17,15,3.0,1.87,0.98,0.95,0.53,0.55,10.09,98.92
115,3,8,458,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.28,109.0
116,17,46,2494,14,3.5,1.29,17,4.25,2.22,14,3.5,1.29,0.92,0.9,0.47,0.46,18.57,111.78
120,11,27,1489,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.59,0.62,19.75,146.71
122,18,47,2860,14,2.0,1.15,18,2.57,1.27,15,2.14,1.35,1.0,1.0,0.39,0.41,3.3,100.8
123,7,25,1119,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.32,0.48,131.33
124,9,14,716,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.36,2.51,147.03
125,11,36,2011,6,2.0,0.0,11,3.67,2.08,6,2.0,0.0,0.98,0.97,0.5,0.49,25.46,88.11
