id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,24,3028,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.6,2.94,121.75
141,8,29,2859,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.63,0.69,1.4,115.64
143,4,9,459,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.66,0.15,58.16
152,4,13,1783,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.72,0.03,184.16
153,5,8,411,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.03,121.08
161,15,43,6490,11,3.67,2.08,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.51,0.73,0.05,114.89
164,19,164,58005,4,2.0,1.41,18,9.0,11.31,4,2.0,1.41,1.0,1.0,0.74,0.9,0.14,87.94
165,25,134,16782,7,3.5,0.71,24,12.0,12.73,8,4.0,1.41,1.0,1.0,0.41,0.62,0.98,139.67
180,14,45,4584,10,2.5,1.29,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.56,0.62,0.14,92.81
193,4,22,3657,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.78,0.64,119.34
195,6,18,2055,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.96,0.08,131.38
208,9,41,13377,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.9,1.3,171.54
212,14,78,13290,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.27,0.48,1.08,92.01
221,3,20,2511,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.81,0.84,0.86,61.25
223,17,61,12911,7,2.33,1.15,17,5.67,3.06,12,4.0,1.73,1.0,1.0,0.7,0.91,0.22,113.42
229,9,21,2565,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.4,0.18,203.5
231,6,8,439,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.84,0.5,0.46,1.0,124.0
240,8,19,1063,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,0.16,180.83
244,6,32,7843,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.93,0.95,0.31,0.5,0.55,134.6
245,2,7,315,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.18,60.5
247,8,28,4541,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.61,0.12,106.62
253,6,18,2465,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.45,0.14,152.12
256,11,69,16349,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.76,0.5,155.98
257,7,12,571,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.41,0.04,197.08
259,12,46,16034,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.61,0.91,0.26,93.62
261,18,71,14251,12,3.0,1.41,18,4.5,2.38,14,3.5,1.29,1.0,1.0,0.64,0.79,0.12,101.98
264,9,66,20059,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.54,0.89,0.36,96.08
265,5,25,3049,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.39,0.44,123.75
266,7,15,758,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.72,0.23,139.38
267,13,33,2770,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.59,0.58,0.39,112.62
269,8,24,2560,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.46,1.27,130.5
271,5,19,1354,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.56,0.51,0.24,91.0
274,12,41,6264,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.99,0.99,0.56,0.77,0.5,162.61
277,10,41,3628,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.99,1.0,0.55,0.62,1.21,88.33
