id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,24,2017,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.28,0.1,112.5
144,6,27,7856,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.65,0.16,122.62
147,9,38,4599,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.2,0.24,0.4,115.5
153,4,18,2495,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.74,0.17,106.25
185,6,23,2973,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.38,1.41,116.1
187,11,44,5437,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.96,0.99,0.42,0.59,0.74,144.8
192,47,199,35210,38,3.45,1.04,47,4.27,0.9,42,3.82,1.08,0.99,0.98,0.42,0.58,0.73,156.09
193,5,9,1560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.02,117.58
195,6,34,5056,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.57,1.05,118.67
202,11,35,2543,9,4.5,3.54,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.22,0.17,0.7,86.44
205,7,22,3667,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.49,0.76,0.02,161.42
211,7,31,7922,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,0.92,0.93,0.61,0.68,0.34,112.67
217,21,127,16831,12,2.0,1.26,21,3.5,2.26,16,2.67,2.07,1.0,1.0,0.48,0.59,0.58,79.42
221,20,98,11545,16,2.67,0.82,20,3.33,1.03,17,2.83,1.17,0.98,1.0,0.54,0.66,4.24,102.09
222,8,20,2169,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.57,0.09,152.5
226,7,28,7818,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.62,0.32,90.0
227,25,146,30114,18,2.25,0.89,25,3.12,1.13,18,2.25,0.89,0.96,0.94,0.53,0.68,1.84,86.28
228,41,208,40029,30,2.0,0.93,37,2.47,1.3,33,2.2,1.08,1.0,1.0,0.42,0.52,1.19,119.97
229,49,172,38346,32,2.46,0.88,35,2.69,1.18,34,2.62,1.12,1.0,1.0,0.52,0.7,0.73,151.04
230,30,129,23677,20,2.5,1.07,25,3.12,1.25,21,2.62,0.92,1.0,1.0,0.49,0.57,0.56,138.26
231,48,220,49071,40,2.11,0.88,47,2.47,1.02,40,2.11,0.88,0.99,0.99,0.6,0.68,0.99,106.58
232,33,149,41740,30,2.73,1.42,33,3.0,1.79,31,2.82,1.54,1.0,1.0,0.63,0.77,0.82,107.31
233,25,152,43531,24,2.18,1.6,25,2.27,1.74,24,2.18,1.6,0.99,0.96,0.66,0.75,0.89,92.02
234,17,86,36794,15,1.67,1.12,17,1.89,1.27,16,1.78,1.3,1.0,1.0,0.85,0.9,1.59,81.61
236,8,61,12490,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,0.98,0.98,0.44,0.43,3.58,94.47
244,10,71,17444,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.58,1.46,109.67
248,10,56,16565,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.51,0.86,0.42,122.8
249,4,13,5390,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.99,0.34,125.84
255,9,25,3552,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.85,0.63,0.24,0.27,0.42,94.95
256,15,60,11297,8,4.0,2.83,14,7.0,4.24,10,5.0,1.41,1.0,1.0,0.34,0.47,0.48,179.12
257,12,24,1218,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.38,0.36,0.06,152.81
258,10,27,11313,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.99,0.5,0.9,0.04,153.6
260,6,12,575,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,0.16,204.88
262,9,16,2042,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.68,0.52,112.0
264,11,28,1807,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.97,0.29,0.25,0.1,198.88
269,6,17,6742,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.96,1.86,156.16
272,9,15,711,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.38,0.4,0.07,226.75
273,7,29,3121,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.48,0.26,145.04
274,4,27,7845,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.56,0.44,60.5
275,12,51,6915,8,4.0,1.41,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.45,0.76,145.53
276,3,18,2037,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.79,0.34,60.5
277,7,39,8070,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.6,0.25,140.2
278,8,48,10411,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.82,0.64,167.56
279,9,33,7880,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.52,0.12,183.05
