id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,138,51450,58448659,63,7.88,5.03,38,4.75,3.11,99,12.38,12.73,0.99,0.99,0.45,0.29,37.42,121.59
52,15,113,36269,13,4.33,0.58,8,2.67,0.58,14,4.67,0.58,0.76,0.68,0.39,0.34,7.63,124.63
70,18,1657,171335,12,3.0,0.82,12,3.0,0.82,17,4.25,1.89,0.57,0.56,0.49,0.48,30.29,130.81
91,12,80,14773,9,2.25,0.96,9,2.25,0.96,12,3.0,1.83,0.77,0.75,0.6,0.63,3.56,106.59
92,10,204,72017,7,2.33,1.53,4,1.33,0.58,10,3.33,3.21,1.0,1.0,0.51,0.22,4.41,73.36
113,5,11,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.7,0.18,0.31,5.52,248.08
135,3,9,1582,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,0.26,156.0
137,5,9,1442,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.16,80.59
147,6,20,8073,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.96,0.75,188.5
154,3,7,1351,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.22,101.0
155,16,56,15396,15,5.0,0.0,16,5.33,0.58,15,5.0,0.0,0.98,1.0,0.43,0.86,0.09,190.62
161,35,47,4380,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.98,0.96,0.43,0.58,0.21,170.58
171,136,20764,25467154,26,4.33,2.5,17,2.83,1.47,68,11.33,12.91,0.97,0.98,0.26,0.18,33.47,136.11
172,6,52,12240,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.87,0.38,150.75
177,5,14,758,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,1.2,107.88
180,7,15,1975,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.56,0.29,161.29
