id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,10,18,782,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.11,0.1,5.74,107.4
137,4,12,1953,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.58,0.14,99.75
139,8,46,16338,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.71,0.85,2.63,135.17
145,7,30,9134,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.84,0.3,138.62
156,7,25,3845,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.26,118.5
161,11,38,4072,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.9,0.92,0.4,0.38,0.26,72.0
165,17,46,9861,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.35,0.78,0.07,204.84
166,22,35,2487,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.16,0.14,0.06,215.96
170,9,27,2801,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.52,0.5,0.08,160.1
171,7,27,8577,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.88,0.98,0.62,108.42
178,10,18,2985,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.99,0.56,0.88,0.02,194.83
184,9,41,4925,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.31,0.44,0.6,123.08
187,7,17,2089,4,2.0,2.83,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.6,0.07,163.15
191,11,12,650,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.88,0.17,0.18,0.0,164.2
194,8,17,771,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.02,236.6
196,9,17,1952,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.54,0.64,0.03,182.11
205,8,35,5155,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.63,2.64,90.92
217,15,49,5790,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.34,0.35,0.4,141.43
218,5,13,610,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.23,115.38
219,4,18,973,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.65,0.2,89.16
221,5,16,2351,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.88,0.57,0.54,0.11,137.25
223,4,18,7096,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.94,0.97,0.25,90.66
243,3,11,2106,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.84,0.34,60.5
246,3,27,8132,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.27,61.25
249,11,26,7008,7,2.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.4,0.49,0.08,226.08
250,7,26,8014,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.51,0.37,123.15
251,11,36,3545,6,1.5,1.29,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.42,0.44,0.29,170.32
254,8,23,6955,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.74,0.84,0.15,107.88
257,9,49,11760,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.98,0.51,0.79,0.55,110.56
260,8,45,10294,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.55,1.0,131.72
261,6,8,408,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.06,122.75
264,7,35,8277,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.54,0.14,231.3
266,10,24,2643,6,2.0,2.0,10,3.33,1.53,9,3.0,2.0,0.96,0.89,0.52,0.54,0.21,140.01
268,13,59,12641,10,3.33,0.58,13,4.33,2.31,12,4.0,1.73,0.93,0.97,0.55,0.79,1.1,145.86
269,5,24,6403,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.6,0.1,170.83
270,12,54,12083,8,2.0,1.41,11,2.75,2.87,9,2.25,1.89,0.99,0.99,0.49,0.63,0.42,144.53
274,11,51,10857,8,2.67,1.53,11,3.67,0.58,10,3.33,1.15,0.96,0.99,0.41,0.63,1.14,92.83
279,6,19,2370,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.42,0.1,151.5
