id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,7,35,3964,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.83,0.85,0.44,0.49,0.81,62.83
146,11,28,3397,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.47,0.02,141.22
148,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,143.75
151,10,14,702,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.88,0.85,0.48,0.49,0.02,115.75
152,7,13,611,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,0.08,157.88
167,12,20,1489,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.16,0.06,194.43
175,8,12,631,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.86,0.5,0.5,0.02,141.16
179,7,25,6707,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.87,0.32,0.57,0.44,145.92
184,12,44,4226,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.34,0.55,154.19
186,27,72,12369,16,4.0,1.15,23,5.75,1.26,20,5.0,1.41,1.0,1.0,0.36,0.44,0.83,187.22
192,29,127,23487,20,2.5,0.93,28,3.5,1.31,25,3.12,1.25,0.99,1.0,0.55,0.67,0.61,125.7
198,6,15,1851,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.6,0.78,7.48,106.88
200,7,29,4235,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.46,0.69,0.48,117.35
215,10,48,6022,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.44,0.54,0.78,137.34
218,11,25,7356,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.98,1.0,0.38,0.58,0.7,163.75
239,5,26,2974,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.52,0.4,140.08
246,5,20,3596,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.87,0.32,42.75
254,4,21,6224,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.86,0.21,109.5
257,8,38,9648,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.86,0.64,128.88
260,5,20,6798,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.51,169.75
262,10,34,8274,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.62,0.63,0.17,134.89
265,10,26,3828,6,2.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.89,0.43,0.57,0.11,143.8
266,4,25,7535,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.96,0.97,0.71,0.62,1.06,92.34
270,14,50,4782,10,2.0,0.71,14,2.8,1.1,11,2.2,0.45,1.0,1.0,0.19,0.22,1.02,147.25
276,6,31,7186,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.52,0.18,89.5
277,10,30,7765,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.55,0.6,0.16,114.2
278,7,24,7599,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.92,0.55,0.69,0.11,108.96
279,7,26,7681,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.62,0.36,106.34
