id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,287,15219,17609425,198,3.88,1.99,180,3.53,1.14,266,5.22,6.06,0.97,0.96,0.47,0.4,29.53,138.96
8,199,134950,156076148,78,5.57,1.7,75,5.36,1.65,140,10.0,8.82,0.9,0.84,0.33,0.32,43.31,170.12
16,70,99268,144205421,30,6.0,3.16,22,4.4,1.67,51,10.2,8.58,0.99,0.98,0.38,0.37,44.15,145.75
21,21,75416,87568351,11,5.5,3.54,7,3.5,0.71,18,9.0,7.07,1.0,1.0,0.32,0.16,22.45,177.18
23,146,17967,18641549,62,15.5,5.0,19,4.75,1.71,118,29.5,9.04,0.91,0.94,0.41,0.22,42.86,124.32
31,311,50833,60431247,120,4.44,2.26,110,4.07,1.73,197,7.3,8.19,0.92,0.91,0.43,0.35,40.93,149.33
32,574,20006,19696427,376,5.08,2.3,370,5.0,2.02,507,6.85,3.95,0.88,0.82,0.49,0.41,41.6,148.44
42,289,87318,116490893,79,8.78,4.06,52,5.78,1.64,122,13.56,9.03,0.91,0.88,0.34,0.26,33.14,144.49
43,39,1540,1254550,15,5.0,4.36,10,3.33,1.53,33,11.0,14.73,0.73,0.69,0.39,0.33,7.25,148.08
51,30,1123,1417970,13,4.33,0.58,12,4.0,0.0,22,7.33,4.04,1.0,1.0,0.28,0.13,17.02,143.55
52,392,25462,24998723,214,4.76,3.02,187,4.16,1.59,354,7.87,7.35,0.67,0.61,0.44,0.29,49.09,153.14
53,52,12528,12047086,14,7.0,4.24,9,4.5,0.71,43,21.5,24.75,0.56,0.53,0.18,0.28,14.34,182.5
58,287,56850,71670618,94,5.53,4.39,70,4.12,1.32,178,10.47,16.4,0.95,0.94,0.38,0.27,23.01,158.2
59,52,802,370286,26,4.33,2.07,19,3.17,1.33,45,7.5,5.79,1.0,1.0,0.38,0.23,30.19,148.86
64,395,13854,14060371,202,5.77,2.82,154,4.4,1.75,327,9.34,8.72,1.0,1.0,0.4,0.35,61.78,157.39
65,191,39921,48428841,82,9.11,3.37,46,5.11,1.05,145,16.11,5.84,0.89,0.84,0.39,0.27,42.77,131.06
70,241,33291,42699434,102,3.78,2.31,90,3.33,1.78,173,6.41,7.36,0.73,0.64,0.56,0.49,26.95,154.58
72,103,2227,1462111,42,14.0,6.08,14,4.67,0.58,82,27.33,4.93,0.98,0.99,0.36,0.12,33.72,122.9
87,360,8919,7851650,223,4.74,2.03,190,4.04,1.33,310,6.6,4.43,0.81,0.74,0.4,0.32,34.66,161.96
88,209,1369,578843,140,3.33,1.24,134,3.19,1.02,167,3.98,2.32,0.98,0.98,0.41,0.37,37.06,172.28
91,308,42600,52816811,194,3.73,1.51,186,3.58,1.51,239,4.6,3.62,0.97,0.97,0.5,0.47,35.24,157.31
92,42,7895,10990617,21,10.5,9.19,8,4.0,0.0,37,18.5,20.51,1.0,1.0,0.03,0.02,29.57,145.52
93,388,30302,37988347,236,5.02,2.21,224,4.77,2.11,312,6.64,5.44,0.88,0.82,0.48,0.41,47.56,171.09
94,396,16868,15552047,241,5.88,4.1,157,3.83,1.73,352,8.59,8.51,0.88,0.87,0.49,0.42,49.9,142.47
100,252,42598,50859999,72,7.2,3.16,39,3.9,1.79,169,16.9,14.23,0.88,0.86,0.5,0.35,47.75,134.5
102,252,23915,26123875,128,5.12,1.96,98,3.92,1.47,210,8.4,6.45,0.7,0.71,0.37,0.26,46.46,133.24
106,248,9332,9563391,161,3.5,2.02,155,3.37,1.64,205,4.46,4.41,0.99,0.98,0.53,0.47,41.23,155.07
107,338,6313,3050013,216,3.66,3.27,187,3.17,1.46,306,5.19,5.45,0.85,0.82,0.54,0.46,44.66,141.61
108,469,23861,28368190,243,4.42,2.17,222,4.04,1.68,304,5.53,4.63,0.93,0.92,0.46,0.44,22.29,164.43
112,67,17460,19418895,26,8.67,2.89,16,5.33,1.15,52,17.33,9.24,0.72,0.71,0.35,0.16,7.96,142.36
115,177,19875,19886945,37,9.25,5.06,19,4.75,1.71,111,27.75,21.73,0.96,0.98,0.51,0.31,30.92,137.22
119,344,122594,146197224,144,4.0,2.07,132,3.67,2.06,255,7.08,8.83,0.83,0.76,0.54,0.49,70.04,138.2
120,279,6791,6271697,160,3.81,1.61,147,3.5,1.52,248,5.9,4.51,0.79,0.71,0.54,0.51,46.23,131.52
122,211,5033,2455426,87,8.7,6.13,42,4.2,1.75,189,18.9,15.47,0.74,0.73,0.51,0.33,57.9,123.11
126,303,23790,29730347,170,3.78,2.12,159,3.53,1.5,234,5.2,5.65,0.97,0.95,0.5,0.45,53.72,151.15
127,295,13276,16521393,167,3.71,1.82,154,3.42,1.5,248,5.51,4.05,0.86,0.78,0.51,0.41,43.86,143.47
128,464,67956,87800622,221,3.95,2.27,201,3.59,1.51,286,5.11,4.08,0.98,0.98,0.5,0.43,31.88,162.93
129,326,25163,26671024,175,3.65,2.79,128,2.67,1.31,277,5.77,6.28,0.87,0.85,0.59,0.53,64.67,132.53
133,261,5324,3787037,158,2.68,1.64,141,2.39,1.22,231,3.92,4.43,0.78,0.74,0.57,0.45,55.11,128.84
134,25,646,559632,16,8.0,4.24,5,2.5,0.71,20,10.0,2.83,1.0,1.0,0.39,0.2,8.7,110.44
135,297,45574,54641721,139,3.16,1.66,111,2.52,1.21,222,5.05,4.74,0.88,0.84,0.43,0.28,61.4,123.46
136,231,7910,8008812,129,3.31,2.34,107,2.74,1.14,192,4.92,5.29,0.98,0.97,0.55,0.51,61.58,143.28
137,247,7187,3496001,163,3.02,1.37,155,2.87,1.29,226,4.19,2.63,0.89,0.88,0.53,0.45,65.42,134.94
