id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,425,41811,46021830,132,9.43,6.06,42,3.0,1.84,303,21.64,12.25,0.92,0.9,0.41,0.25,19.91,121.48
30,65,2889,2976624,22,11.0,4.24,9,4.5,0.71,44,22.0,5.66,1.0,1.0,0.3,0.12,2.0,130.9
31,487,43382,45249221,156,6.78,3.13,79,3.43,1.38,366,15.91,10.41,0.97,0.98,0.39,0.31,21.35,125.42
32,792,202733,260341202,299,7.67,4.87,128,3.28,1.67,632,16.21,11.58,0.94,0.94,0.49,0.43,45.81,125.51
45,742,227595,287741981,220,8.15,4.91,91,3.37,1.42,502,18.59,15.32,0.96,0.97,0.4,0.31,35.64,121.4
49,897,51286,50252700,310,7.56,4.08,135,3.29,1.33,630,15.37,12.02,0.93,0.92,0.41,0.3,39.4,141.29
52,630,43218,44798849,168,7.64,3.86,83,3.77,1.57,429,19.5,15.78,0.97,0.97,0.41,0.29,31.85,127.23
56,468,23571,23630928,127,7.47,3.02,63,3.71,1.57,344,20.24,15.61,1.0,0.99,0.36,0.3,42.25,132.98
63,80,1843,973229,57,4.75,1.82,47,3.92,1.0,67,5.58,2.5,0.8,0.8,0.44,0.31,37.33,172.78
67,813,271338,182758873,187,6.68,5.14,84,3.0,1.41,455,16.25,13.91,0.99,0.99,0.47,0.32,28.84,117.31
71,223,8714,7826514,77,5.92,2.4,40,3.08,1.71,189,14.54,9.11,0.96,0.95,0.4,0.3,43.78,129.83
87,366,15335,13331494,143,5.72,2.87,67,2.68,1.18,283,11.32,9.18,0.93,0.94,0.44,0.34,31.86,134.08
91,346,11244,9357732,136,6.8,4.48,57,2.85,1.31,282,14.1,11.57,0.98,0.99,0.45,0.36,23.18,130.74
92,277,10773,10121107,123,6.15,2.76,73,3.65,1.81,240,12.0,7.21,0.97,0.98,0.43,0.38,31.98,135.09
94,385,29144,32503791,151,6.57,3.41,87,3.78,1.57,291,12.65,11.17,0.96,0.96,0.44,0.36,31.84,136.88
98,403,37069,41363368,162,7.36,4.67,70,3.18,1.59,304,13.82,11.41,0.97,0.96,0.44,0.36,29.48,141.98
