id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,54,1008,296344,22,7.33,4.04,13,4.33,1.53,38,12.67,7.37,0.69,0.72,0.53,0.45,43.75,152.53
14,24,671,342759,15,3.0,1.41,10,2.0,1.22,22,4.4,3.05,0.96,0.92,0.67,0.64,38.31,150.51
15,91,44973,51137439,75,3.12,1.39,76,3.17,1.34,88,3.67,2.06,0.91,0.89,0.5,0.46,1.6,126.68
16,782,8357,1749326,78,4.33,1.19,739,41.06,22.94,90,5.0,2.17,1.0,1.0,0.5,0.49,13.38,101.0
21,76,10826,13174876,21,10.5,10.61,9,4.5,2.12,46,23.0,25.46,1.0,1.0,0.28,0.21,1.76,139.14
22,324,15953,14131006,249,3.89,2.03,196,3.06,1.48,298,4.66,3.23,0.97,0.97,0.46,0.37,40.79,136.66
23,383,52810,41663826,203,4.61,3.26,144,3.27,1.44,282,6.41,6.21,0.99,0.99,0.5,0.33,13.84,140.95
24,540,84909,108003008,294,5.07,2.26,186,3.21,1.2,437,7.53,4.7,0.97,0.96,0.39,0.25,37.6,136.39
27,278,60043,69536980,91,10.11,2.8,32,3.56,1.59,185,20.56,10.38,0.96,0.95,0.2,0.08,50.94,127.94
28,456,96061,106704381,240,5.45,2.4,144,3.27,1.62,366,8.32,6.1,0.97,0.97,0.38,0.28,37.01,128.56
29,300,51278,51325960,194,4.73,2.18,132,3.22,1.6,260,6.34,4.33,0.91,0.92,0.47,0.39,16.97,149.45
30,562,169088,187345689,312,5.11,2.54,190,3.11,1.4,445,7.3,5.0,0.95,0.95,0.42,0.29,24.86,136.17
31,849,21337,23337134,181,5.03,2.26,131,3.64,1.59,218,6.06,2.84,0.97,0.96,0.34,0.27,15.23,187.17
35,379,49989,58326939,214,4.98,2.38,149,3.47,1.4,309,7.19,5.26,0.98,0.97,0.41,0.26,15.54,141.72
36,326,97991,113231887,217,3.95,1.9,157,2.85,1.1,291,5.29,3.4,0.92,0.91,0.5,0.41,18.99,141.32
37,324,47408,52606150,193,4.71,2.06,127,3.1,1.41,276,6.73,4.65,0.92,0.91,0.42,0.31,10.89,142.49
38,149,43966,56448972,58,4.83,3.1,36,3.0,1.48,104,8.67,8.47,0.96,0.95,0.38,0.29,13.67,140.77
