id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,8,32,3548,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.7,0.71,0.36,111.81
164,5,14,734,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.61,0.16,123.84
168,9,43,10876,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.9,0.62,156.16
173,12,26,1717,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.41,0.09,199.48
179,6,12,611,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.74,0.08,180.12
180,14,79,14364,8,2.67,1.15,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.43,0.66,1.12,93.9
196,8,22,8187,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,1.0,0.72,0.94,1.42,163.25
202,5,18,2206,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.56,0.13,101.44
212,10,71,17908,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,0.97,0.99,0.48,0.84,0.43,110.38
216,6,29,9006,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.62,1.06,121.5
221,11,46,10928,8,2.0,1.41,11,2.75,2.87,10,2.5,2.38,1.0,1.0,0.83,0.93,0.2,98.54
223,7,52,9681,2,1.0,0.0,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.36,0.5,0.7,73.91
224,5,30,13372,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.66,0.6,60.34
242,3,15,5873,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.7,0.0,100.25
244,8,23,3690,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.78,0.4,178.62
246,6,16,1113,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.94,0.29,0.24,0.14,152.0
256,9,33,3608,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.49,0.54,0.27,139.18
260,4,37,14406,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.91,0.69,154.0
263,2,8,375,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.48,62.0
264,6,8,388,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.0,123.38
266,9,30,3065,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.65,0.25,106.92
267,7,37,3565,3,1.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.24,0.32,0.44,128.62
271,13,24,1271,9,3.0,2.0,13,4.33,3.21,13,4.33,3.21,0.98,0.97,0.24,0.24,0.06,213.94
273,9,14,679,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.6,0.32,164.95
274,3,11,680,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.12,106.5
275,8,37,8126,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.74,0.4,146.4
278,10,28,8475,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.71,0.92,0.6,136.0
