id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,26,8930,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.99,0.68,0.82,0.21,137.75
147,6,37,9500,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.9,0.72,77.5
152,10,29,2956,8,2.67,2.08,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.62,0.69,0.46,91.61
156,15,43,4642,10,5.0,1.41,15,7.5,4.95,11,5.5,2.12,0.98,0.98,0.64,0.85,0.35,172.92
170,15,47,10495,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,0.88,0.72,0.49,0.61,0.2,138.24
193,6,11,1684,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.48,0.57,0.19,149.17
195,7,21,7146,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.9,0.99,0.06,125.42
198,6,31,4252,2,1.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.81,0.84,0.85,99.1
208,7,21,8356,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.8,0.95,2.19,84.38
211,8,28,2010,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.98,0.97,0.64,0.6,0.1,86.0
216,9,49,10586,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.98,1.0,0.66,0.74,0.44,103.28
218,7,43,8364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.48,0.64,0.24,116.55
221,7,26,2661,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.69,0.77,0.16,113.67
224,10,50,10321,8,2.0,2.0,10,2.5,2.38,9,2.25,1.89,0.99,1.0,0.52,0.56,0.65,78.5
236,9,30,4415,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.98,0.34,0.6,0.3,169.75
242,5,19,1305,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.3,0.58,81.25
243,12,34,8754,7,1.75,0.96,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.54,0.6,0.15,180.1
246,8,21,2608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.56,0.38,200.38
248,10,39,9836,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.97,0.59,0.81,0.27,159.0
250,6,23,6270,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.71,0.15,176.56
256,9,29,2736,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.65,0.7,0.51,148.94
257,9,44,11536,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.46,0.78,0.28,142.82
259,4,19,6102,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.86,0.07,157.5
260,4,17,6009,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.88,0.83,0.52,0.66,0.78,93.5
265,13,79,19188,10,2.5,1.29,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.38,0.62,0.39,147.29
266,14,53,10881,10,2.5,1.73,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.45,0.66,0.14,135.48
267,7,13,679,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.35,0.36,4.84,113.25
269,8,25,2616,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.6,0.13,148.22
271,11,37,9412,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.48,0.87,0.28,185.96
274,3,13,1200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.54,0.36,99.25
279,7,46,9454,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.4,0.46,1.24,101.56
