id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,442,39376,50823973,240,5.11,1.95,276,5.87,2.45,360,7.66,6.06,0.96,0.96,0.37,0.36,22.22,155.31
7,714,17378,9867383,462,4.36,2.15,441,4.16,1.78,630,5.94,5.57,0.96,0.96,0.45,0.42,13.74,155.22
8,667,34653,47293716,428,4.32,1.94,493,4.98,2.29,535,5.4,2.84,0.98,0.97,0.38,0.38,5.64,173.54
9,903,6419,3952334,495,4.34,1.52,598,5.25,1.82,665,5.83,2.43,0.98,0.98,0.34,0.33,8.65,194.34
10,962,16092,16689878,546,4.67,1.74,619,5.29,1.98,717,6.13,2.84,0.99,0.98,0.41,0.41,8.97,186.63
11,539,34274,46305819,313,5.59,1.77,333,5.95,2.06,417,7.45,2.9,0.99,0.99,0.36,0.35,11.06,182.32
14,529,4553,2315413,384,4.31,2.04,404,4.54,2.2,485,5.45,3.05,0.98,0.99,0.46,0.41,5.79,155.98
15,615,10679,9604245,482,4.08,2.05,501,4.25,1.97,573,4.86,2.63,0.95,0.96,0.5,0.48,6.65,152.86
16,469,1854,586305,375,3.54,1.51,426,4.02,1.78,434,4.09,1.92,0.93,0.93,0.43,0.41,9.38,159.59
197,10,172,13061,10,3.33,2.52,7,2.33,2.31,10,3.33,2.52,0.01,0.01,0.5,0.5,5.6,69.5
199,588,71379,52961175,373,4.24,2.78,321,3.65,1.89,518,5.89,5.15,0.97,0.97,0.51,0.43,26.9,142.49
200,509,5915,4033512,314,3.88,2.27,329,4.06,1.73,450,5.56,3.72,0.98,0.98,0.48,0.44,14.06,162.63
201,403,7694,3335508,281,3.6,1.96,302,3.87,1.97,354,4.54,3.36,0.97,0.98,0.5,0.49,19.8,149.97
202,433,125506,146038755,295,3.83,2.14,285,3.7,1.73,381,4.95,3.85,0.96,0.96,0.56,0.5,22.4,132.41
203,455,49282,23877856,319,3.51,1.94,288,3.16,1.54,414,4.55,3.6,0.98,0.99,0.48,0.41,22.63,143.9
204,450,4226,2463672,335,3.49,2.08,307,3.2,1.31,410,4.27,2.86,0.98,0.97,0.49,0.44,14.23,137.82
205,237,998,216261,200,2.94,1.49,216,3.18,1.6,228,3.35,1.69,0.97,0.96,0.57,0.52,27.84,149.68
206,565,22134,21500876,344,3.87,2.82,253,2.84,1.39,465,5.22,5.55,0.96,0.96,0.47,0.39,22.08,141.2
207,447,71524,15989133,296,3.36,1.68,259,2.94,1.31,374,4.25,2.92,0.94,0.94,0.55,0.47,35.55,145.83
208,371,1878,422881,284,3.26,1.41,305,3.51,1.47,331,3.8,1.63,1.0,1.0,0.53,0.48,26.86,175.61
209,292,1614,398471,221,2.83,1.31,235,3.01,1.44,265,3.4,1.54,0.99,0.98,0.55,0.49,33.74,158.89
210,851,113104,70389759,476,4.53,3.23,353,3.36,1.7,666,6.34,6.63,0.96,0.96,0.52,0.41,29.63,141.92
211,347,23012,29548835,254,3.26,1.54,279,3.58,1.75,304,3.9,1.95,0.97,0.96,0.47,0.4,17.07,145.55
212,329,4001,3843786,266,3.28,1.39,286,3.53,1.46,314,3.88,1.76,0.98,0.98,0.5,0.45,14.65,141.85
213,473,5166,3515206,330,3.47,2.29,299,3.15,1.77,413,4.35,3.37,0.99,0.99,0.55,0.47,17.89,140.36
214,530,23544,10293638,371,3.6,2.37,322,3.13,1.44,468,4.54,3.82,0.93,0.94,0.51,0.44,29.46,140.49
215,315,1601,438216,258,3.22,1.49,276,3.45,1.69,301,3.76,1.84,0.99,0.99,0.54,0.48,20.81,141.86
216,348,1626,333869,268,2.85,1.24,307,3.27,1.4,333,3.54,1.47,0.99,0.99,0.54,0.5,21.42,145.07
217,556,19174,17423203,381,3.77,2.09,340,3.37,1.64,494,4.89,3.52,0.96,0.96,0.49,0.41,14.11,138.2
218,397,6095,2554691,289,3.14,1.58,289,3.14,1.57,368,4.0,2.66,0.97,0.98,0.49,0.4,16.15,137.86
219,430,11477,12343604,298,3.55,2.11,264,3.14,1.62,383,4.56,2.97,0.98,0.99,0.5,0.41,15.32,138.04
220,671,253884,229055006,439,4.48,3.32,328,3.35,1.47,581,5.93,5.74,0.93,0.93,0.56,0.49,35.8,137.06
221,587,8287,2803589,375,4.08,2.97,311,3.38,1.44,530,5.76,6.62,0.97,0.97,0.48,0.4,12.57,136.61
222,421,4470,3931889,336,3.29,1.58,353,3.46,1.67,396,3.88,1.9,0.99,0.99,0.55,0.47,32.26,141.21
224,673,96492,39327456,399,4.69,3.57,281,3.31,1.35,554,6.52,7.31,0.87,0.88,0.5,0.44,36.8,134.19
225,567,15688,10815540,348,4.97,3.08,228,3.26,1.63,485,6.93,5.97,0.97,0.97,0.44,0.33,21.67,128.98
226,146,2559,2325446,116,3.41,2.3,88,2.59,1.28,134,3.94,2.96,0.98,0.99,0.39,0.34,6.99,126.38
227,95,858,253093,77,2.48,1.41,65,2.1,1.14,90,2.9,1.85,1.0,1.0,0.51,0.45,16.32,140.47
228,212,20851,2664004,139,3.31,1.85,122,2.9,1.32,159,3.79,2.46,0.97,0.98,0.34,0.36,9.81,152.48
229,170,265,25009,80,3.81,0.98,81,3.86,0.85,82,3.9,1.0,1.0,1.0,0.27,0.36,0.03,226.09
230,212,334,41495,75,3.26,0.75,82,3.57,1.04,82,3.57,1.04,0.99,0.99,0.26,0.29,1.51,224.56
231,306,1190,529829,133,3.8,1.66,125,3.57,1.33,147,4.2,2.03,0.99,1.0,0.29,0.31,5.12,196.78
232,115,2700,2666324,93,2.91,1.92,71,2.22,1.01,102,3.19,2.47,0.98,0.99,0.52,0.44,8.65,141.19
233,107,913,405262,82,2.48,1.66,69,2.09,0.88,99,3.0,2.37,0.97,0.96,0.52,0.5,8.68,130.63
234,152,1671,723989,109,3.52,2.51,75,2.42,0.92,137,4.42,3.91,0.99,0.99,0.42,0.35,8.46,128.75
235,106,785,312591,88,2.93,1.66,67,2.23,1.1,105,3.5,2.11,0.96,0.94,0.42,0.33,24.54,123.06
236,65,167,44143,53,2.41,1.05,57,2.59,1.22,58,2.64,1.22,0.97,0.95,0.52,0.51,2.92,138.3
237,43,194,135927,35,2.06,1.39,40,2.35,1.32,40,2.35,1.54,1.0,1.0,0.52,0.52,8.33,130.8
238,113,2758,1941926,86,4.1,2.07,59,2.81,1.44,102,4.86,2.82,0.92,0.91,0.38,0.35,27.08,142.01
239,189,8928,2875388,149,3.47,1.97,131,3.05,1.19,181,4.21,2.75,0.97,0.98,0.44,0.43,8.19,146.81
240,254,1127,449789,185,3.63,1.55,187,3.67,1.41,212,4.16,1.69,0.99,0.99,0.4,0.39,4.61,159.33
241,451,14239,11050693,244,4.14,2.52,220,3.73,1.45,349,5.92,5.27,0.93,0.92,0.37,0.32,4.36,167.86
242,334,4557,3599507,266,3.41,1.73,254,3.26,1.65,324,4.15,2.75,0.96,0.96,0.52,0.45,7.42,141.55
