id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,99.75
161,11,39,5919,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.74,0.07,116.08
168,9,23,2709,5,2.5,0.71,8,4.0,2.83,8,4.0,1.41,1.0,1.0,0.4,0.56,0.19,203.75
176,5,27,4683,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.68,0.8,0.05,108.25
182,11,40,3141,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,0.94,0.84,0.43,0.31,0.06,123.84
185,4,23,4308,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.72,0.26,107.0
187,4,26,8950,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.39,124.16
192,43,172,47027,33,3.67,1.32,42,4.67,1.87,39,4.33,1.73,0.98,0.97,0.56,0.73,0.2,156.55
198,9,31,4632,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.72,0.24,118.25
204,5,33,9398,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.91,1.12,131.25
206,8,28,3148,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.49,0.34,130.5
212,13,33,2165,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.4,0.16,153.33
215,6,32,4285,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.98,0.48,0.73,0.3,107.38
216,7,38,8643,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.84,0.28,107.3
220,10,32,2057,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.14,0.14,0.41,172.7
221,6,42,8902,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,0.97,0.62,0.84,1.46,91.16
223,8,20,7084,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.79,0.52,0.61,0.17,115.61
242,6,31,7152,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.55,0.12,155.62
247,9,41,9831,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.57,0.81,0.29,96.5
250,7,39,8334,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.87,0.87,0.35,0.52,0.29,119.34
252,9,35,5032,5,1.67,0.58,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.68,0.75,0.15,103.39
255,7,23,6387,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.62,1.42,170.96
256,5,30,8973,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.93,0.44,108.25
261,5,27,7813,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.64,0.42,165.42
264,11,61,15746,5,1.67,1.53,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.44,0.77,0.35,147.24
267,7,19,1282,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.37,0.14,169.42
268,10,48,9574,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.99,1.0,0.26,0.38,0.53,155.89
273,5,17,2293,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.53,0.19,150.33
277,9,24,2490,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.57,0.4,186.24
