id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,19,84,9103,4,2.0,1.41,18,9.0,5.66,6,3.0,2.83,1.0,1.0,0.24,0.22,0.98,136.42
138,13,76,13122,8,4.0,1.41,13,6.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.46,2.2,145.79
139,7,18,997,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.44,2.13,72.75
141,22,84,6235,13,2.6,1.14,22,4.4,2.7,14,2.8,1.3,0.97,0.98,0.35,0.4,2.42,151.36
142,14,57,3510,10,2.5,0.58,13,3.25,1.5,10,2.5,0.58,0.97,0.89,0.38,0.33,2.84,138.23
143,9,10,440,7,2.33,2.31,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.6,0.62,0.01,90.94
146,9,15,815,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.98,0.36,0.36,0.86,131.22
150,13,41,2921,5,1.67,0.58,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.34,0.29,2.98,136.83
151,14,38,2106,8,2.67,1.15,13,4.33,2.08,8,2.67,1.15,1.0,1.0,0.56,0.56,4.36,120.61
156,11,35,2689,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.27,0.22,0.11,139.5
157,38,46,2061,16,8.0,1.41,18,9.0,2.83,20,10.0,4.24,0.95,0.94,0.08,0.1,0.11,217.55
161,25,47,4769,18,3.6,1.52,25,5.0,1.41,25,5.0,1.41,1.0,1.0,0.41,0.49,0.89,191.13
170,32,80,7124,19,3.8,1.64,32,6.4,2.3,21,4.2,2.39,0.98,1.0,0.45,0.48,2.53,127.38
172,11,38,8732,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.94,0.99,0.68,0.83,1.22,95.04
173,13,16,704,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.27,4.26,190.85
176,10,26,2759,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.98,1.0,0.55,0.62,0.18,153.29
178,16,60,4947,12,2.4,0.89,15,3.0,1.41,12,2.4,0.89,1.0,1.0,0.43,0.47,3.05,121.23
179,10,35,6606,7,2.33,2.31,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.46,0.64,2.63,125.05
180,4,19,1612,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.84,0.88,0.49,0.48,2.78,51.75
181,28,125,8865,8,2.67,1.15,26,8.67,10.69,9,3.0,1.0,1.0,1.0,0.42,0.41,1.83,120.95
182,24,125,14262,7,2.33,1.53,23,7.67,8.96,11,3.67,2.08,1.0,1.0,0.74,0.82,2.85,71.5
184,10,28,3001,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.87,0.53,0.63,0.11,175.67
186,31,91,11155,19,3.17,1.33,27,4.5,2.26,21,3.5,1.22,0.98,0.97,0.35,0.44,0.34,153.22
187,10,23,2228,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.32,6.04,171.3
188,17,41,2087,15,2.14,0.69,17,2.43,0.79,17,2.43,0.79,1.0,1.0,0.54,0.53,2.14,140.05
189,11,42,3384,5,1.25,0.5,11,2.75,2.22,6,1.5,0.58,1.0,1.0,0.51,0.47,0.9,81.42
191,7,14,2611,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.58,0.18,138.08
194,20,27,1629,15,5.0,1.73,20,6.67,2.08,20,6.67,2.08,0.91,0.9,0.19,0.17,0.52,139.89
195,16,76,11849,8,2.0,1.41,16,4.0,1.63,12,3.0,1.41,0.99,1.0,0.38,0.41,0.66,112.5
196,7,7,707,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.65,0.35,0.29,0.0,161.6
197,12,25,1554,6,3.0,0.0,12,6.0,1.41,11,5.5,0.71,0.95,0.98,0.26,0.24,1.24,149.17
198,20,82,12780,11,3.67,0.58,20,6.67,3.79,12,4.0,0.0,1.0,1.0,0.3,0.39,0.63,157.1
199,16,61,5615,11,2.75,0.96,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.32,0.4,0.94,118.1
201,9,45,4202,7,1.75,1.71,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.47,0.44,1.07,118.0
203,7,25,1454,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,3.64,145.12
205,8,21,1792,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.83,0.42,0.32,2.13,58.56
207,9,25,1671,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.33,0.07,173.78
210,9,23,4279,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.64,0.1,95.92
211,5,14,799,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.46,0.45,1.51,104.16
212,22,66,3536,7,2.33,1.53,22,7.33,8.39,9,3.0,2.0,0.99,0.99,0.54,0.52,1.05,89.78
213,4,7,372,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,2.09,69.5
216,27,174,53667,21,2.62,1.19,27,3.38,2.33,22,2.75,1.49,1.0,1.0,0.59,0.72,1.53,124.8
217,4,8,412,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,3.9,98.34
218,9,30,8911,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.55,1.72,144.12
219,7,57,9720,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.26,0.48,0.48,111.16
