id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,50,3174,15,3.0,1.58,21,4.2,2.28,19,3.8,2.59,0.96,0.9,0.54,0.48,15.59,141.73
54,8,20,1328,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.84,0.8,0.31,0.36,0.76,128.6
55,7,18,973,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.52,0.53,16.06,171.83
57,6,12,612,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.71,19.2,128.62
61,22,61,3566,16,2.29,1.38,22,3.14,1.86,20,2.86,1.95,0.98,0.99,0.44,0.43,18.15,72.77
62,10,29,1964,8,2.67,2.89,9,3.0,2.65,8,2.67,2.89,0.62,0.64,0.6,0.63,10.05,150.93
63,12,51,4318,7,2.33,1.53,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.65,0.69,5.53,106.32
64,10,23,1656,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.58,0.7,9.3,147.16
65,32,60,2967,26,4.33,1.86,32,5.33,1.86,29,4.83,2.14,1.0,1.0,0.39,0.38,7.4,129.57
67,11,40,3001,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.97,0.96,0.38,0.42,0.79,141.95
68,25,51,3046,20,4.0,2.12,24,4.8,2.59,24,4.8,2.59,1.0,1.0,0.4,0.43,7.03,144.0
69,16,42,2311,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.2,0.19,4.04,176.56
71,20,58,3785,16,4.0,1.63,20,5.0,1.83,17,4.25,1.26,0.92,0.93,0.32,0.34,10.57,125.92
72,19,66,4474,9,2.25,1.5,19,4.75,3.5,10,2.5,1.91,1.0,1.0,0.58,0.59,11.14,83.78
73,30,64,4840,24,4.8,2.05,27,5.4,2.3,24,4.8,2.05,0.99,0.99,0.37,0.32,8.11,164.34
74,14,29,2031,9,4.5,0.71,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.39,0.45,1.21,140.11
75,19,37,2029,17,4.25,1.5,18,4.5,1.29,17,4.25,1.5,0.93,0.96,0.55,0.64,11.08,153.6
76,6,9,440,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.64,31.65,138.2
77,33,52,3943,25,3.57,1.27,29,4.14,1.68,28,4.0,1.83,0.97,0.88,0.31,0.3,8.06,171.46
78,12,23,1168,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.65,0.69,13.35,142.24
79,5,11,481,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.47,16.08,140.08
80,11,38,2756,5,1.67,1.15,11,3.67,2.31,6,2.0,1.73,0.98,0.94,0.34,0.32,9.92,161.33
81,16,28,1584,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.97,0.94,0.48,0.5,6.38,165.81
82,22,39,1880,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,0.96,0.97,0.3,0.33,3.25,134.48
83,18,38,2265,12,3.0,1.83,18,4.5,3.42,14,3.5,2.38,1.0,1.0,0.27,0.26,1.85,182.0
