id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,35,1792,15,3.75,0.5,18,4.5,1.29,17,4.25,1.26,0.95,0.94,0.39,0.42,10.38,136.21
53,17,48,3156,11,2.75,1.5,17,4.25,3.3,16,4.0,3.37,1.0,1.0,0.33,0.31,12.07,121.18
54,29,63,3694,25,4.17,2.04,27,4.5,1.87,25,4.17,2.04,0.96,0.97,0.15,0.14,6.72,148.46
55,22,48,2323,20,3.33,1.37,22,3.67,1.51,22,3.67,1.51,0.98,0.98,0.42,0.43,10.44,164.15
56,12,79,4665,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.37,0.35,6.47,103.0
57,8,21,2353,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.76,0.55,0.58,0.46,159.75
58,5,21,1362,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.65,9.41,84.38
60,12,27,1461,7,2.33,0.58,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.3,0.29,7.7,134.97
61,7,23,1232,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.47,22.18,75.05
62,3,8,412,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.15,86.0
63,12,15,708,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.6,0.61,2.64,120.12
65,9,18,866,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.83,0.78,0.44,0.4,0.21,105.94
66,13,26,1378,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.33,0.33,4.41,165.62
