id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,204,9230,6567362,121,4.17,1.54,106,3.66,1.08,155,5.34,2.64,0.8,0.78,0.56,0.43,13.7,160.85
11,23,336,93476,12,4.0,1.73,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.45,0.58,5.3,210.59
12,54,1039,387291,36,4.0,1.12,33,3.67,1.0,42,4.67,2.24,1.0,1.0,0.58,0.68,12.38,165.34
13,254,4891,1947347,143,4.61,2.08,124,4.0,1.75,179,5.77,3.15,0.99,0.99,0.51,0.53,24.6,116.98
14,245,2770,1023968,175,3.37,1.3,170,3.27,1.39,212,4.08,1.76,0.95,0.94,0.52,0.48,19.45,131.23
15,348,19947,11157171,220,4.31,2.34,182,3.57,1.76,293,5.75,4.54,0.92,0.91,0.55,0.48,12.24,108.68
16,416,29640,18721611,237,4.84,2.23,168,3.43,1.49,353,7.2,4.42,0.91,0.91,0.59,0.51,11.45,106.64
17,242,8422,3161445,127,5.08,3.55,95,3.8,1.76,203,8.12,8.43,0.88,0.88,0.52,0.48,15.6,129.01
18,421,30037,10781981,227,4.54,3.14,173,3.46,1.73,345,6.9,6.55,0.82,0.79,0.52,0.51,21.07,110.7
19,350,10467,3199734,182,3.79,3.3,154,3.21,1.47,290,6.04,8.04,0.84,0.83,0.55,0.56,22.48,97.84
20,417,20130,5389666,228,4.22,2.87,202,3.74,1.63,365,6.76,7.5,0.84,0.84,0.48,0.46,20.52,109.36
21,243,5598,2411559,165,3.84,1.62,141,3.28,1.52,220,5.12,2.44,0.89,0.88,0.51,0.43,10.75,109.54
22,294,9857,7525582,159,3.7,1.68,148,3.44,1.48,214,4.98,2.92,0.99,1.0,0.59,0.54,24.7,124.47
23,353,18997,18771029,230,4.11,1.96,170,3.04,1.41,304,5.43,3.6,0.87,0.86,0.48,0.35,23.43,136.76
24,308,364890,411133619,185,3.63,1.65,162,3.18,1.47,258,5.06,3.35,0.93,0.95,0.56,0.47,18.92,117.48
25,137,10370,1798594,96,4.57,2.66,61,2.9,1.67,127,6.05,4.01,0.92,0.93,0.61,0.56,34.68,128.22
26,7,23,7928,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.62,0.51,0.52,0.72,0.04,183.15
27,424,235112,253377700,150,6.82,2.79,95,4.32,1.49,261,11.86,6.42,0.88,0.93,0.42,0.31,26.51,134.92
28,123,42605,47164212,84,4.0,2.53,78,3.71,1.93,112,5.33,5.25,0.81,0.82,0.49,0.47,16.4,132.8
29,361,17094,11951697,202,5.61,5.11,125,3.47,1.56,310,8.61,9.2,0.83,0.81,0.51,0.44,15.37,117.7
30,7,159,35192,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.85,0.84,47.65,109.17
31,175,55557,64828704,58,5.8,1.87,38,3.8,1.55,129,12.9,7.26,0.83,0.82,0.39,0.21,15.68,90.73
32,83,981,309558,53,5.3,1.49,44,4.4,0.84,74,7.4,3.1,0.86,0.79,0.48,0.55,7.04,141.96
33,41,682,266779,32,4.57,2.57,24,3.43,1.81,36,5.14,3.08,0.95,0.95,0.53,0.42,6.6,127.64
34,640,23461,21330067,412,4.58,2.44,322,3.58,1.66,549,6.1,3.73,0.99,1.0,0.49,0.37,5.31,133.93
35,637,14039,7031396,429,4.42,3.2,311,3.21,1.41,542,5.59,5.61,0.99,0.99,0.53,0.41,5.39,130.6
36,645,35359,19053118,331,5.25,2.42,216,3.43,1.48,546,8.67,5.85,0.93,0.92,0.51,0.41,34.98,128.55
37,596,164336,70643622,289,4.31,2.38,232,3.46,1.43,384,5.73,3.87,0.93,0.93,0.53,0.42,34.39,120.35
38,396,69297,64495316,224,5.09,2.17,164,3.73,1.56,337,7.66,4.32,0.93,0.93,0.51,0.41,17.85,106.34
39,134,5514,4243063,91,4.79,2.02,84,4.42,2.14,108,5.68,3.04,0.99,0.96,0.55,0.43,12.15,133.5
40,433,41085,37645620,127,5.29,2.51,94,3.92,1.5,203,8.46,6.37,1.0,1.0,0.44,0.27,35.01,131.68
41,206,5976,3919686,129,4.78,2.12,108,4.0,1.88,178,6.59,3.89,0.88,0.89,0.56,0.52,19.12,117.55
42,359,40877,37067165,254,4.62,1.94,218,3.96,1.82,307,5.58,2.97,0.84,0.82,0.52,0.52,13.78,137.48
43,463,65150,51973449,238,4.41,2.0,172,3.19,1.27,377,6.98,5.09,0.88,0.86,0.55,0.47,22.71,105.31
44,316,13255,9028734,203,5.34,3.56,143,3.76,1.65,265,6.97,5.19,0.83,0.78,0.44,0.41,25.72,111.02
45,442,59818,48744404,196,4.67,2.24,137,3.26,1.61,357,8.5,7.42,0.92,0.92,0.55,0.44,20.46,97.41
46,13,27,1557,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.37,0.4,3.51,163.42
47,69,2296,861419,47,5.22,2.95,39,4.33,1.87,60,6.67,5.41,0.98,0.97,0.54,0.5,75.89,155.03
48,61,239,31936,27,4.5,1.05,29,4.83,1.17,33,5.5,2.07,0.96,0.93,0.3,0.32,8.77,197.92
49,1663,87171,77208493,258,7.59,4.89,148,4.35,1.72,401,11.79,10.02,0.95,0.94,0.43,0.22,11.65,165.66
50,275,4179,2157489,173,4.94,3.83,123,3.51,1.96,233,6.66,5.44,0.91,0.9,0.51,0.47,10.85,135.69
51,459,53267,67651427,292,4.06,1.85,277,3.85,1.71,390,5.42,3.02,0.77,0.72,0.46,0.45,18.47,125.8
52,393,5334,1729293,262,4.68,1.79,221,3.95,1.61,311,5.55,2.11,0.96,0.95,0.51,0.48,30.19,151.88
53,69,722,332345,48,4.36,2.06,46,4.18,1.78,61,5.55,2.94,0.8,0.73,0.52,0.59,9.91,155.79
54,136,1854,1103352,79,4.94,2.84,74,4.62,2.5,99,6.19,4.34,0.96,0.97,0.57,0.6,5.71,175.84
55,785,282799,229885831,396,6.0,2.44,320,4.85,1.74,597,9.05,5.87,0.85,0.85,0.51,0.41,13.57,139.19
56,503,99109,101085312,286,4.61,2.07,228,3.68,1.61,377,6.08,3.54,0.92,0.91,0.49,0.4,8.07,137.25
57,234,3166,1123199,146,4.87,1.8,121,4.03,1.65,176,5.87,2.93,0.91,0.9,0.54,0.53,8.57,145.61
58,684,154576,129023179,337,5.27,2.28,247,3.86,2.16,526,8.22,4.6,0.88,0.87,0.55,0.43,15.92,121.84
59,209,78186,108786368,120,4.29,1.88,101,3.61,1.5,162,5.79,3.56,0.81,0.8,0.54,0.47,13.65,139.36
60,61,573,213304,43,3.91,1.7,42,3.82,1.4,48,4.36,1.57,0.94,0.94,0.58,0.52,2.32,139.01
