id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,79,5681,5293263,32,5.33,2.16,18,3.0,1.26,55,9.17,5.0,1.0,1.0,0.48,0.4,30.66,131.91
3,28,432,184779,20,3.33,2.07,15,2.5,1.22,26,4.33,3.78,0.98,0.98,0.59,0.45,15.82,147.13
8,105,5873,4890185,54,4.91,1.04,49,4.45,0.93,84,7.64,3.26,1.0,1.0,0.41,0.19,14.98,184.17
9,30,192,80126,14,3.5,0.58,14,3.5,0.58,25,6.25,2.22,1.0,1.0,0.38,0.21,2.56,189.56
12,432,22319,11474664,171,7.43,3.0,90,3.91,1.62,336,14.61,9.08,1.0,0.99,0.42,0.39,51.57,141.87
87,113,7064,1173819,76,3.62,1.66,69,3.29,1.59,90,4.29,2.17,0.89,0.86,0.64,0.67,8.81,149.28
88,35,686,567988,24,3.43,1.72,22,3.14,1.46,30,4.29,2.93,0.88,0.81,0.75,0.74,9.24,138.92
89,73,2450,2372624,57,4.38,1.94,54,4.15,1.57,61,4.69,2.32,0.84,0.81,0.59,0.6,8.76,154.9
90,105,3600,1793103,82,4.1,1.94,61,3.05,1.36,98,4.9,2.79,0.91,0.9,0.57,0.51,22.57,105.19
91,68,3693,1358217,56,4.31,1.49,45,3.46,1.94,63,4.85,1.99,1.0,1.0,0.57,0.53,5.32,120.62
92,99,9105,8474256,75,4.17,1.92,59,3.28,1.45,86,4.78,2.65,0.87,0.86,0.46,0.42,15.48,114.02
93,52,343,75829,35,3.89,1.36,34,3.78,0.97,45,5.0,1.58,1.0,1.0,0.48,0.45,7.78,157.61
94,64,761,331618,46,4.6,1.35,41,4.1,0.99,58,5.8,2.3,0.9,0.89,0.43,0.49,7.91,120.06
95,130,6361,3125768,84,5.25,1.57,77,4.81,1.38,116,7.25,3.92,0.92,0.9,0.54,0.57,10.13,137.89
96,94,1326,645037,63,4.85,1.91,50,3.85,1.68,79,6.08,2.75,0.96,0.93,0.52,0.44,8.76,134.01
144,4,13,688,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.47,15.84,145.0
146,20,540,641629,16,2.0,1.2,19,2.38,1.3,19,2.38,1.51,0.83,0.84,0.77,0.78,3.4,106.17
150,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.0
155,6,6,274,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.38,0.46,0.0,176.88
164,9,25,1294,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.57,21.76,167.33
166,5,16,963,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.68,7.92,105.62
169,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.25
177,20,4543,4936344,13,6.5,0.71,7,3.5,0.71,18,9.0,2.83,0.91,0.94,0.46,0.26,13.55,98.6
190,19,47,2579,12,3.0,0.82,17,4.25,1.5,14,3.5,1.73,0.96,0.97,0.21,0.2,3.52,91.52
196,34,42,2120,30,3.33,1.0,33,3.67,1.58,31,3.44,1.13,0.93,0.91,0.28,0.25,0.04,121.29
197,14,20,909,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.93,0.24,0.24,0.02,148.8
212,121,4371,3096737,74,3.22,1.62,69,3.0,1.54,102,4.43,2.76,0.73,0.69,0.49,0.46,11.14,100.73
213,17,35,2858,16,8.0,4.24,10,5.0,1.41,16,8.0,4.24,0.96,0.64,0.4,0.21,3.5,137.72
220,146,4391,2717046,96,3.43,1.35,87,3.11,1.29,128,4.57,2.15,0.79,0.79,0.47,0.43,19.05,120.97
221,190,9300,5091691,111,4.44,1.69,74,2.96,1.57,159,6.36,2.43,0.88,0.87,0.5,0.46,12.68,94.89
278,294,49735,56740742,161,5.55,2.59,106,3.66,1.49,256,8.83,5.15,0.76,0.74,0.38,0.31,14.88,95.5
279,713,201202,235101610,416,5.55,2.7,264,3.52,1.44,622,8.29,4.82,0.75,0.71,0.41,0.36,18.17,93.29
