id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,18,39,2510,9,3.0,2.0,10,3.33,2.08,12,4.0,1.73,1.0,1.0,0.55,0.7,0.06,155.26
24,30,185,84761,24,2.67,1.12,26,2.89,1.05,28,3.11,1.27,0.87,0.89,0.59,0.59,2.08,150.09
25,54,203,96598,44,3.14,1.56,47,3.36,1.82,47,3.36,1.82,0.87,0.89,0.5,0.56,0.13,147.01
26,48,247,166864,41,2.56,1.36,42,2.62,1.36,45,2.81,1.6,0.93,0.93,0.6,0.59,0.83,138.46
27,80,345,90517,66,3.14,1.15,71,3.38,1.5,75,3.57,1.63,0.95,0.97,0.48,0.57,1.05,170.42
28,61,192,31690,46,3.07,1.33,46,3.07,1.58,51,3.4,1.72,0.99,0.99,0.58,0.62,2.2,151.85
29,74,280,97699,58,3.41,1.66,61,3.59,1.5,67,3.94,1.82,0.99,0.99,0.46,0.52,0.99,171.39
30,84,325,120812,70,2.69,1.29,74,2.85,1.54,77,2.96,1.61,0.98,0.98,0.51,0.56,1.09,146.97
31,58,127,20331,48,2.82,1.29,50,2.94,1.48,53,3.12,1.45,0.96,0.93,0.52,0.56,0.26,159.37
32,74,145,26351,56,2.95,1.27,60,3.16,1.46,60,3.16,1.3,0.95,0.96,0.49,0.58,0.03,163.9
33,85,153,10993,73,3.48,1.36,78,3.71,1.35,80,3.81,1.33,0.92,0.95,0.48,0.58,0.07,166.04
34,68,308,41394,51,3.19,1.05,54,3.38,1.15,57,3.56,1.26,0.96,0.95,0.44,0.44,3.89,148.89
35,56,112,8705,51,3.4,1.35,53,3.53,1.51,55,3.67,1.63,0.97,0.98,0.44,0.54,3.98,135.0
36,29,51,3186,24,3.0,1.85,27,3.38,2.07,28,3.5,2.07,1.0,1.0,0.52,0.58,0.04,155.76
37,37,85,13668,27,2.7,1.25,31,3.1,1.66,35,3.5,2.01,0.97,0.98,0.4,0.44,0.24,132.48
51,16,93,19012,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.47,0.25,0.31,113.05
65,12,1886,1849352,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.97,0.3,0.11,0.52,147.83
98,17,83,42903,6,3.0,2.83,5,2.5,2.12,11,5.5,6.36,1.0,1.0,0.42,0.34,0.2,122.09
99,40,122,19525,31,2.82,1.08,33,3.0,1.41,33,3.0,1.55,1.0,1.0,0.51,0.57,0.85,174.6
100,36,111,25035,31,2.82,0.87,31,2.82,0.87,32,2.91,1.04,0.97,0.93,0.48,0.52,0.12,175.53
101,49,681,502673,40,2.86,1.41,41,2.93,1.44,44,3.14,1.7,0.98,0.99,0.56,0.57,0.22,164.73
102,55,107,7986,37,3.08,1.16,46,3.83,1.64,44,3.67,1.72,0.98,0.96,0.39,0.47,0.74,188.31
103,94,180,20405,55,3.67,1.23,70,4.67,1.76,72,4.8,1.86,1.0,0.99,0.32,0.39,0.41,190.2
104,50,76,5160,32,3.56,1.13,44,4.89,1.62,42,4.67,1.5,1.0,1.0,0.33,0.42,0.75,207.86
