id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,231,54683,71450218,118,4.37,1.52,125,4.63,1.28,176,6.52,4.08,0.99,1.0,0.47,0.44,19.89,189.72
23,342,190327,210834418,231,4.53,2.35,186,3.65,1.85,301,5.9,3.92,1.0,1.0,0.53,0.4,38.64,143.18
29,216,4335,4476890,133,4.75,1.67,112,4.0,1.36,179,6.39,3.44,1.0,1.0,0.43,0.31,23.25,154.48
30,566,9287,7675262,416,4.52,1.84,344,3.74,1.57,528,5.74,2.42,1.0,1.0,0.47,0.38,26.89,155.95
31,55,1387,688455,28,7.0,5.16,15,3.75,1.89,46,11.5,8.66,0.99,1.0,0.48,0.32,12.24,125.33
94,149,127190,160926167,98,4.9,2.15,68,3.4,1.1,131,6.55,4.37,1.0,1.0,0.31,0.27,14.59,163.07
107,155,25953,32041285,48,6.0,2.27,43,5.38,1.41,77,9.62,8.93,1.0,1.0,0.37,0.3,10.12,173.18
108,127,4312,4409451,79,3.43,1.85,66,2.87,1.6,111,4.83,3.76,0.99,1.0,0.46,0.32,29.85,150.36
113,189,1437,452600,140,3.59,1.45,122,3.13,1.34,169,4.33,2.56,1.0,1.0,0.5,0.47,25.16,155.86
135,261,22321,27390550,180,3.0,1.57,142,2.37,1.12,224,3.73,2.74,0.98,0.97,0.5,0.38,28.73,131.41
136,235,2283,1151343,168,3.0,1.8,141,2.52,1.37,209,3.73,2.79,1.0,1.0,0.55,0.45,27.82,136.53
141,172,1151,425188,124,3.88,1.41,108,3.38,1.45,150,4.69,1.87,0.99,1.0,0.48,0.37,31.55,145.79
142,429,8408,7807493,328,3.45,1.52,279,2.94,1.38,388,4.08,2.57,0.99,0.99,0.52,0.45,35.93,148.89
143,252,1902,795350,207,3.39,1.59,182,2.98,1.52,237,3.89,1.92,0.98,0.98,0.49,0.38,21.31,143.8
149,340,18681,17647417,261,3.68,1.8,223,3.14,1.44,315,4.44,2.49,0.99,0.99,0.55,0.47,29.23,151.0
150,383,3927,2014350,284,3.46,1.43,254,3.1,1.25,349,4.26,2.14,0.99,0.99,0.5,0.41,33.8,154.31
151,214,7703282,7171572432,152,3.71,1.76,121,2.95,1.32,190,4.63,2.79,0.99,1.0,0.5,0.42,43.65,139.96
170,365,12465,13010495,257,3.25,1.74,221,2.8,1.45,323,4.09,2.97,0.99,0.99,0.49,0.41,36.46,139.29
171,158,2346,1981361,125,2.84,1.31,113,2.57,1.0,147,3.34,1.82,0.98,0.99,0.52,0.46,8.21,148.82
190,79,9527,10713095,43,4.78,2.64,29,3.22,0.97,64,7.11,6.97,1.0,0.99,0.49,0.46,20.49,125.15
192,54,2574,2656718,29,4.14,1.86,17,2.43,0.98,42,6.0,3.87,1.0,1.0,0.46,0.33,26.68,133.64
197,354,4301,2504915,248,4.2,2.32,191,3.24,1.62,320,5.42,4.4,0.99,1.0,0.51,0.4,32.81,140.62
198,559,9931,8773400,433,3.58,1.51,347,2.87,1.35,525,4.34,1.93,0.99,0.99,0.51,0.39,23.96,145.8
199,533,4507,2369803,406,3.5,1.45,337,2.91,1.42,493,4.25,2.02,0.99,0.99,0.52,0.4,35.28,145.03
200,669,4443,2317243,417,3.97,1.31,432,4.11,1.65,568,5.41,2.2,0.99,0.99,0.47,0.41,21.4,174.95
201,661,7339,5716124,447,3.85,1.46,404,3.48,1.73,589,5.08,2.25,0.99,0.99,0.51,0.43,25.72,163.03
202,550,5757,3912424,409,3.59,1.4,349,3.06,1.37,517,4.54,1.83,0.99,0.99,0.51,0.46,26.57,141.32
203,451,4691,2842637,345,3.35,1.54,285,2.77,1.28,422,4.1,2.06,0.99,0.99,0.54,0.45,32.02,135.94
204,498,3919,1647451,383,3.3,1.46,318,2.74,1.35,465,4.01,1.91,0.99,0.99,0.53,0.45,30.13,144.74
205,408,2861,1088556,342,3.39,1.67,287,2.84,1.44,387,3.83,1.98,0.99,0.99,0.53,0.44,22.25,149.9
206,472,5741,3021987,320,2.96,1.41,289,2.68,1.41,404,3.74,1.99,0.99,0.99,0.54,0.44,26.87,148.19
207,231,2820,1748049,161,3.58,1.94,148,3.29,1.69,211,4.69,3.02,1.0,1.0,0.55,0.49,16.8,153.46
211,28,538,422813,9,4.5,0.71,8,4.0,1.41,18,9.0,2.83,1.0,1.0,0.59,0.53,7.76,118.74
268,250,119418,169544609,150,3.33,1.69,141,3.13,1.2,199,4.42,2.73,0.99,0.99,0.45,0.35,7.59,146.78
276,47,1728,1726707,25,5.0,1.41,16,3.2,0.84,40,8.0,4.3,1.0,1.0,0.6,0.53,11.38,143.07
