id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,514,37879,33675340,277,6.16,3.91,162,3.6,1.64,433,9.62,7.54,0.88,0.88,0.44,0.3,17.97,103.5
1,261,25170,18463789,162,4.76,2.27,124,3.65,1.94,213,6.26,3.44,0.95,0.94,0.56,0.42,10.63,112.66
2,64,4731,654515,41,4.56,2.4,39,4.33,1.94,57,6.33,5.05,0.99,1.0,0.59,0.49,7.02,121.57
7,335,23268,22043577,214,4.76,2.07,139,3.09,1.46,281,6.24,3.63,0.9,0.9,0.51,0.37,13.9,106.85
8,389,72155,56163624,234,5.32,2.63,155,3.52,1.42,328,7.45,5.01,0.87,0.84,0.61,0.52,11.78,108.09
9,163,32918,33104668,85,4.05,1.12,86,4.1,1.41,120,5.71,2.39,0.92,0.9,0.62,0.58,7.1,166.95
10,98,2019,1213565,50,4.17,1.75,48,4.0,1.21,67,5.58,3.58,0.89,0.88,0.56,0.38,3.35,174.77
14,126,2604,1122708,82,4.56,1.79,61,3.39,1.2,113,6.28,2.72,0.87,0.87,0.56,0.41,11.61,111.74
15,389,53648,56892545,210,4.67,2.15,152,3.38,1.54,326,7.24,4.36,0.83,0.81,0.5,0.42,16.99,104.77
16,40,2130,2259787,28,3.11,1.36,27,3.0,1.58,38,4.22,2.82,0.76,0.65,0.41,0.28,6.33,116.32
23,187,33985,36422469,136,4.69,2.02,96,3.31,2.24,174,6.0,3.02,0.84,0.84,0.46,0.38,19.58,103.02
24,170,26433,25255029,114,3.93,1.89,81,2.79,1.26,152,5.24,3.44,0.84,0.84,0.55,0.5,12.48,95.16
25,39,7299,8557459,22,4.4,2.7,14,2.8,1.3,34,6.8,6.1,0.97,0.99,0.37,0.22,17.3,84.97
29,40,2844,437862,25,5.0,1.58,20,4.0,1.22,30,6.0,2.55,0.8,0.79,0.64,0.38,1.57,158.74
30,140,14078,12642228,88,4.19,1.69,67,3.19,1.17,124,5.9,3.78,0.87,0.86,0.55,0.43,10.37,115.0
36,18,420,70475,11,2.2,0.84,14,2.8,1.3,16,3.2,1.3,0.53,0.55,0.75,0.75,11.42,93.61
37,107,17847,15868212,84,3.82,2.28,57,2.59,1.26,102,4.64,3.11,0.74,0.73,0.58,0.5,15.67,97.74
41,51,880,647738,42,3.82,1.89,35,3.18,1.25,46,4.18,2.09,0.99,0.98,0.72,0.74,8.31,102.45
42,294,9207,3660224,189,4.3,1.58,179,4.07,1.37,220,5.0,2.41,0.9,0.88,0.57,0.58,8.52,160.91
43,145,15493,13681772,97,4.41,2.13,77,3.5,1.37,129,5.86,4.58,0.84,0.86,0.61,0.51,17.95,121.51
44,170,24961,27054383,98,4.26,2.14,64,2.78,1.0,141,6.13,4.53,0.9,0.91,0.53,0.44,16.59,98.75
64,4,10,429,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.88,0.21,0.22,0.04,219.83
70,5,11,791,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.62,8.0,104.62
85,219,25883,20508112,133,4.59,1.38,100,3.45,1.5,173,5.97,2.44,0.95,0.96,0.5,0.38,13.84,144.58
86,508,215992,196386311,337,4.43,1.95,251,3.3,1.31,421,5.54,2.85,0.87,0.85,0.57,0.49,16.14,123.51
87,33,806,679867,24,3.43,0.79,25,3.57,0.98,26,3.71,1.11,0.86,0.86,0.63,0.57,5.36,180.11
92,187,68759,67732226,131,4.68,1.98,109,3.89,1.52,160,5.71,2.79,0.91,0.88,0.51,0.48,16.83,129.28
93,131,14587,17868243,102,4.08,1.71,91,3.64,1.58,118,4.72,2.49,0.92,0.91,0.44,0.4,8.76,144.73
100,87,9315,10676282,70,3.68,1.63,55,2.89,1.24,82,4.32,2.5,0.92,0.92,0.58,0.51,15.6,105.15
101,30,20473,1130064,27,3.38,1.41,24,3.0,1.51,28,3.5,1.6,0.94,0.92,0.71,0.7,10.69,137.41
107,45,314,73194,36,4.5,1.51,37,4.62,1.77,39,4.88,1.73,0.88,0.89,0.56,0.6,7.13,160.45
108,60,873,131303,47,3.62,1.26,38,2.92,1.61,54,4.15,1.72,0.99,0.99,0.51,0.47,20.09,101.76
109,17,58,3329,10,3.33,1.53,16,5.33,1.15,11,3.67,2.08,1.0,1.0,0.31,0.29,23.64,133.78
115,22,268,78122,17,3.4,0.89,16,3.2,0.84,22,4.4,0.55,0.91,0.94,0.48,0.5,12.1,102.72
116,40,625,139483,33,2.54,1.33,35,2.69,1.38,37,2.85,1.21,0.79,0.8,0.73,0.74,14.56,109.22
121,52,4433,1356020,40,2.86,1.75,25,1.79,0.7,49,3.5,2.85,0.98,0.97,0.68,0.58,34.78,84.69
122,50,3860,450110,39,3.25,1.6,31,2.58,1.16,46,3.83,1.99,0.69,0.64,0.72,0.75,9.84,92.69
126,45,396,151873,32,3.2,0.92,28,2.8,0.63,33,3.3,0.95,0.99,1.0,0.51,0.36,4.13,157.18
127,209,24311,27505140,116,3.87,2.06,94,3.13,1.38,151,5.03,3.31,0.92,0.9,0.58,0.62,8.79,164.87
128,93,212945,308747002,61,3.39,1.75,51,2.83,1.38,75,4.17,2.36,0.91,0.94,0.61,0.59,14.17,114.87
153,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,91.25
161,21,5971,7556911,16,3.2,1.3,16,3.2,1.3,20,4.0,1.41,0.8,0.8,0.4,0.46,4.13,121.55
164,11,11,512,9,4.5,3.54,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.2,0.2,0.0,172.07
181,7,7,378,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.72,0.29,0.22,0.0,128.54
190,57,72,3761,48,3.2,1.15,56,3.73,1.16,53,3.53,0.99,0.96,0.93,0.29,0.28,1.09,124.99
196,109,148,7177,92,4.6,1.98,109,5.45,2.35,104,5.2,2.35,0.97,0.93,0.3,0.28,0.48,142.6
197,30,40,1918,27,5.4,1.52,29,5.8,1.92,30,6.0,2.0,0.94,0.92,0.17,0.16,0.09,138.3
238,49,1587,1321364,28,4.0,2.77,15,2.14,1.07,45,6.43,5.29,1.0,1.0,0.56,0.56,12.9,118.66
239,115,1698,795942,71,6.45,4.74,40,3.64,1.36,97,8.82,7.83,0.95,0.93,0.45,0.34,10.91,116.65
240,222,3705,1710320,144,6.55,4.56,71,3.23,1.34,186,8.45,7.57,0.9,0.89,0.43,0.42,11.77,125.36
241,776,25553,19054165,313,6.39,4.81,163,3.33,1.45,628,12.82,12.03,0.72,0.68,0.48,0.41,4.58,118.31
242,51,638,329790,35,3.89,1.45,36,4.0,1.5,49,5.44,2.24,0.77,0.81,0.58,0.6,1.72,132.85
250,43,4628,3247968,34,6.8,1.92,19,3.8,2.59,42,8.4,1.95,0.91,0.88,0.5,0.34,29.35,104.33
265,227,54879,60781418,135,4.82,2.97,97,3.46,2.13,201,7.18,5.32,0.6,0.54,0.39,0.31,13.11,100.22
266,559,151713,165150859,302,4.79,2.48,192,3.05,1.47,467,7.41,4.39,0.43,0.38,0.44,0.37,29.73,77.59
267,394,27393,24890813,234,4.98,2.92,155,3.3,1.72,357,7.6,5.2,0.65,0.62,0.44,0.34,16.99,83.06
268,523,113498,109134721,296,5.48,2.88,197,3.65,1.47,451,8.35,5.39,0.72,0.71,0.46,0.38,19.84,93.55
269,391,109543,95688039,220,5.37,2.4,155,3.78,1.68,345,8.41,4.14,0.73,0.69,0.44,0.35,18.78,103.34
270,360,133244,147355796,213,5.92,3.25,138,3.83,1.81,326,9.06,5.45,0.7,0.67,0.48,0.38,17.9,94.87
271,587,242711,274591146,322,5.28,3.25,224,3.67,1.46,486,7.97,5.8,0.83,0.81,0.39,0.3,21.36,101.61
272,551,71401,69486521,311,5.98,2.52,206,3.96,1.34,457,8.79,4.59,0.75,0.74,0.4,0.31,15.12,114.67
273,441,65137,72002275,226,4.81,2.38,132,2.81,1.31,338,7.19,4.45,0.79,0.76,0.46,0.37,15.49,97.42
274,419,33191,32172667,209,6.97,3.82,101,3.37,1.63,337,11.23,8.65,0.82,0.84,0.42,0.34,14.15,91.38
