id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,383,13231,7499481,189,3.0,1.57,176,2.79,1.36,251,3.98,2.2,1.0,1.0,0.5,0.35,26.79,132.79
19,873,36016,38949695,468,3.63,4.11,436,3.38,1.55,593,4.6,5.25,0.99,1.0,0.49,0.35,20.83,138.56
20,856,9350,3692820,436,3.43,1.41,495,3.9,1.61,568,4.47,1.75,1.0,1.0,0.48,0.33,7.51,146.27
21,532,4591,1539020,270,2.78,1.39,307,3.16,1.64,347,3.58,1.78,0.99,0.99,0.48,0.38,5.59,150.34
22,254,1827,1507962,216,3.13,1.58,233,3.38,1.7,236,3.42,1.76,0.98,0.98,0.42,0.38,2.67,158.33
23,253,691,121800,210,2.8,1.4,231,3.08,1.58,234,3.12,1.59,0.99,0.99,0.45,0.43,1.29,150.74
24,121,552,191771,98,3.16,1.32,97,3.13,1.36,108,3.48,1.39,0.98,0.99,0.38,0.34,6.39,161.2
28,213,8882,11278911,153,3.12,1.05,166,3.39,1.04,179,3.65,1.35,0.98,0.98,0.45,0.42,1.56,165.07
29,1969,2856,620174,302,4.14,1.48,337,4.62,1.58,347,4.75,1.59,0.99,0.99,0.18,0.22,0.48,229.01
30,315,756,141509,228,3.08,1.45,255,3.45,1.56,264,3.57,1.62,0.98,0.98,0.46,0.45,1.63,156.97
31,275,2621,2602868,201,2.96,1.31,219,3.22,1.35,241,3.54,1.62,0.99,0.99,0.48,0.44,3.82,154.77
32,365,3138,3169286,247,3.13,1.38,290,3.67,1.7,310,3.92,1.74,0.98,0.98,0.49,0.51,1.79,156.54
33,363,811,153574,251,3.18,1.32,295,3.73,1.47,306,3.87,1.43,0.97,0.97,0.46,0.47,1.08,154.13
34,400,1069,239348,288,3.43,1.7,336,4.0,1.91,346,4.12,1.95,0.97,0.97,0.48,0.47,0.53,153.89
35,266,1828,1283623,187,3.22,1.38,227,3.91,1.66,233,4.02,1.76,0.99,0.99,0.52,0.54,1.39,163.85
36,233,558,138068,187,3.12,1.32,209,3.48,1.56,215,3.58,1.55,0.98,0.97,0.5,0.53,0.59,156.27
37,485,3621,1145216,286,3.11,1.14,324,3.52,1.3,352,3.83,1.59,0.98,0.99,0.52,0.47,5.92,156.66
38,815,9780,4274346,421,3.24,1.47,486,3.74,1.74,539,4.15,1.8,1.0,1.0,0.51,0.36,9.15,147.12
39,768,6874,2458585,435,3.78,1.37,492,4.28,1.61,538,4.68,1.71,0.99,0.99,0.46,0.37,6.6,156.33
40,418,1045,204370,305,3.59,1.73,342,4.02,1.86,351,4.13,1.91,0.97,0.97,0.45,0.44,2.59,160.31
41,388,1382,676880,285,3.31,1.47,325,3.78,1.66,332,3.86,1.65,0.98,0.97,0.48,0.48,1.88,152.36
42,291,818,334825,201,3.14,1.38,216,3.38,1.37,222,3.47,1.5,0.98,0.98,0.45,0.49,2.17,167.48
43,371,872,177058,259,3.6,1.15,285,3.96,1.32,288,4.0,1.24,0.97,0.97,0.41,0.42,4.32,169.14
44,254,845,369838,188,3.03,1.48,206,3.32,1.61,213,3.44,1.68,0.96,0.95,0.5,0.5,2.53,155.86
45,294,848,220530,223,2.97,1.45,246,3.28,1.53,249,3.32,1.54,0.97,0.96,0.51,0.51,2.97,147.49
46,316,942,358320,238,3.22,1.32,260,3.51,1.48,270,3.65,1.68,0.98,0.97,0.49,0.5,4.87,152.1
47,309,1238,640381,237,3.0,1.32,264,3.34,1.52,272,3.44,1.6,0.98,0.97,0.54,0.54,5.02,153.47
48,270,588,117458,164,3.9,1.12,179,4.26,1.33,182,4.33,1.37,0.97,0.97,0.37,0.37,3.04,196.55
49,333,754,144046,217,3.29,1.33,236,3.58,1.35,242,3.67,1.43,0.98,0.96,0.45,0.46,1.52,172.12
50,348,2547,2963594,228,3.93,1.84,254,4.38,2.01,255,4.4,2.03,0.98,0.97,0.4,0.44,0.67,185.43
51,380,2621,2374180,264,3.38,1.5,311,3.99,1.64,331,4.24,1.74,0.97,0.96,0.46,0.45,2.35,162.5
52,458,1029,206128,303,3.79,1.66,350,4.38,1.82,365,4.56,1.89,0.98,0.98,0.41,0.44,0.6,173.97
53,400,1488,803922,268,3.05,1.2,330,3.75,1.58,348,3.95,1.82,0.97,0.97,0.46,0.47,0.12,162.19
54,313,622,88744,229,3.52,1.4,266,4.09,1.62,271,4.17,1.68,0.98,0.98,0.47,0.51,0.09,172.06
55,353,845,153859,251,3.49,1.35,296,4.11,1.77,307,4.26,1.86,0.98,0.98,0.47,0.47,0.5,164.38
56,150,399,85597,113,3.53,1.5,127,3.97,1.73,130,4.06,1.78,0.98,0.99,0.48,0.49,1.6,174.41
98,105,1578,1294603,61,3.21,1.58,71,3.74,1.69,83,4.37,3.09,0.99,0.99,0.48,0.41,18.21,153.04
99,121,2931,3374546,96,3.1,1.62,98,3.16,1.75,108,3.48,1.93,1.0,1.0,0.5,0.48,31.07,173.49
100,127,1024,542591,108,2.92,1.55,108,2.92,1.55,121,3.27,1.73,0.99,0.99,0.58,0.52,30.37,166.56
101,146,528,113031,117,2.79,1.16,128,3.05,1.27,133,3.17,1.31,0.99,0.97,0.55,0.51,0.81,151.15
102,162,1558,1403659,110,3.14,1.42,133,3.8,1.94,132,3.77,1.83,0.99,0.99,0.41,0.38,2.06,169.64
103,231,493,85191,139,3.56,1.35,193,4.95,1.81,188,4.82,1.8,1.0,1.0,0.3,0.32,1.35,205.19
104,232,509,84496,134,3.19,1.19,190,4.52,1.69,186,4.43,1.74,0.99,1.0,0.36,0.38,1.82,197.39
105,174,554,305834,132,3.07,1.33,155,3.6,1.53,152,3.53,1.44,0.97,0.95,0.41,0.4,0.69,174.1
106,202,604,142240,161,2.78,1.12,178,3.07,1.35,178,3.07,1.31,0.99,0.99,0.47,0.44,4.23,166.84
107,189,641,112649,161,3.1,1.35,170,3.27,1.39,170,3.27,1.57,0.99,0.99,0.46,0.45,3.72,169.47
108,247,3092,3543486,194,3.29,1.4,214,3.63,1.69,208,3.53,1.5,0.99,0.97,0.36,0.38,3.29,175.59
109,121,305,44953,101,3.26,1.48,107,3.45,1.57,106,3.42,1.5,0.98,0.98,0.36,0.35,5.65,175.23
112,204,665,157502,142,3.02,1.29,147,3.13,1.31,155,3.3,1.57,1.0,0.99,0.43,0.47,2.75,173.41
113,231,668,121657,170,2.98,1.42,185,3.25,1.63,190,3.33,1.63,0.98,0.99,0.41,0.44,3.92,164.37
114,188,569,91833,126,2.47,0.95,145,2.84,1.55,142,2.78,1.15,0.99,1.0,0.49,0.54,3.18,153.9
115,161,502,116857,132,2.24,1.1,143,2.42,1.21,147,2.49,1.22,0.98,0.98,0.59,0.58,3.53,136.48
116,152,1286,1227371,111,2.27,1.17,126,2.57,1.38,130,2.65,1.45,0.99,0.99,0.61,0.6,2.33,138.72
117,160,479,105481,122,2.22,1.03,140,2.55,1.14,142,2.58,1.13,0.97,0.96,0.59,0.57,1.98,141.19
118,246,680,124124,178,2.47,1.35,206,2.86,1.5,206,2.86,1.45,0.97,0.97,0.59,0.61,2.46,146.26
119,235,765,333187,172,3.02,1.42,194,3.4,1.53,203,3.56,1.58,0.96,0.96,0.49,0.49,3.54,154.56
120,156,439,81315,121,2.12,1.05,137,2.4,1.19,140,2.46,1.2,0.98,0.98,0.65,0.67,5.47,147.99
121,156,3929,4706157,123,2.24,1.04,139,2.53,1.14,147,2.67,1.29,0.98,0.98,0.56,0.56,3.87,151.46
122,215,718,136415,161,2.15,1.23,182,2.43,1.31,199,2.65,1.45,0.98,0.97,0.54,0.49,2.86,137.78
123,214,874,365904,159,2.18,1.11,181,2.48,1.26,194,2.66,1.45,0.98,0.98,0.61,0.58,2.84,140.11
124,199,841,362131,155,2.46,1.33,177,2.81,1.4,188,2.98,1.46,0.98,0.98,0.51,0.48,1.63,145.29
125,258,530,65641,186,3.1,1.46,202,3.37,1.52,205,3.42,1.46,0.99,0.99,0.46,0.49,2.71,166.3
126,199,512,252848,140,3.04,1.23,144,3.13,1.28,144,3.13,1.28,0.97,0.93,0.4,0.4,0.94,184.5
127,179,465,80820,128,2.78,1.01,137,2.98,1.11,143,3.11,1.27,0.97,0.98,0.42,0.43,1.63,176.39
128,244,3335,3559932,159,2.61,1.1,177,2.9,1.31,191,3.13,1.48,0.99,0.99,0.49,0.49,9.17,163.17
129,201,800,107202,162,2.19,1.06,179,2.42,1.22,185,2.5,1.23,0.98,0.98,0.58,0.55,25.65,144.46
130,186,975,322538,141,2.52,1.13,165,2.95,1.38,169,3.02,1.3,0.98,0.98,0.55,0.54,40.99,154.17
131,149,774,89979,128,2.29,1.2,140,2.5,1.22,145,2.59,1.3,0.98,0.98,0.58,0.55,53.8,144.11
132,208,982,157468,175,2.36,1.14,187,2.53,1.27,193,2.61,1.31,0.97,0.98,0.55,0.5,30.46,136.36
133,166,1263,757226,136,2.09,0.88,148,2.28,0.96,155,2.38,1.09,0.98,0.98,0.56,0.54,41.33,134.5
134,169,1137,130470,138,2.09,1.06,155,2.35,1.13,164,2.48,1.18,0.99,0.98,0.52,0.5,61.3,139.92
135,161,1054,202257,138,2.3,1.12,149,2.48,1.2,152,2.53,1.17,0.99,0.99,0.54,0.49,35.41,134.31
136,166,955,116654,132,2.49,1.1,141,2.66,1.13,146,2.75,1.19,0.99,0.99,0.56,0.54,59.51,145.31
137,297,2837,2144935,198,2.39,1.33,245,2.95,1.61,260,3.13,1.89,0.99,0.99,0.64,0.6,42.09,139.5
138,271,2356,1283210,209,2.43,1.22,236,2.74,1.34,257,2.99,1.42,0.98,0.99,0.57,0.52,54.7,140.25
139,253,1587,219469,188,2.24,1.21,216,2.57,1.26,234,2.79,1.41,0.99,0.99,0.58,0.53,57.88,137.48
140,189,1247,323886,155,2.31,1.25,174,2.6,1.43,178,2.66,1.39,0.98,0.98,0.58,0.56,62.28,143.72
141,83,466,105812,69,2.23,1.09,71,2.29,1.07,76,2.45,1.29,1.0,1.0,0.52,0.46,29.27,142.33
142,29,49103,2139724,21,3.5,1.64,18,3.0,1.67,26,4.33,2.34,0.97,0.98,0.42,0.25,6.12,156.54
143,16,480,114722,14,2.33,0.82,11,1.83,0.98,15,2.5,1.05,1.0,1.0,0.6,0.46,55.74,144.07
148,35,421,183909,22,4.4,1.95,19,3.8,1.3,30,6.0,4.64,0.99,1.0,0.49,0.39,5.04,168.59
150,204,6099,6730824,143,3.25,1.69,145,3.3,1.5,177,4.02,1.96,0.98,0.98,0.59,0.56,30.84,139.73
151,231,1142,175838,172,2.57,1.13,195,2.91,1.11,207,3.09,1.19,0.98,0.98,0.55,0.54,50.83,151.29
152,296,1289,150534,194,2.59,1.1,243,3.24,2.25,244,3.25,1.54,0.97,0.97,0.6,0.6,51.09,132.86
153,223,1118,370922,145,2.2,0.96,176,2.67,1.69,176,2.67,1.3,0.98,0.98,0.65,0.65,45.94,137.84
154,76,431,96396,60,2.4,1.32,64,2.56,1.23,72,2.88,1.62,0.98,0.97,0.54,0.45,31.7,128.71
155,136,785,339362,96,3.31,1.71,115,3.97,2.04,126,4.34,2.07,0.98,0.96,0.46,0.45,39.4,150.97
156,348,12833,12778425,220,3.33,1.52,253,3.83,1.69,292,4.42,2.9,0.98,0.97,0.48,0.46,31.81,164.82
157,237,2327,1389871,167,2.53,1.38,196,2.97,1.61,213,3.23,1.78,0.98,0.98,0.53,0.51,50.41,144.18
158,267,880,119944,209,3.07,1.36,236,3.47,1.58,243,3.57,1.7,0.99,0.98,0.53,0.5,21.82,160.55
159,60,249,44281,47,3.62,0.96,51,3.92,1.04,53,4.08,0.86,0.98,0.99,0.47,0.42,23.88,180.4
161,614,7478,3307950,265,4.02,1.67,245,3.71,1.77,373,5.65,2.72,0.99,0.99,0.43,0.48,19.47,169.72
162,725,6465,1331525,306,3.48,1.52,292,3.32,1.59,429,4.88,2.29,0.99,0.99,0.48,0.54,21.52,160.73
163,111,7104,7031075,81,3.52,1.97,75,3.26,1.81,94,4.09,2.13,0.99,1.0,0.49,0.39,46.11,140.49
164,291,2467,636547,218,3.35,1.51,219,3.37,1.72,259,3.98,1.76,0.99,0.99,0.5,0.5,36.17,158.23
165,448,2459,596624,300,3.41,1.28,339,3.85,1.64,370,4.2,1.72,0.99,1.0,0.49,0.51,39.02,168.79
166,468,3200,1052455,274,3.7,1.49,346,4.68,1.75,330,4.46,1.81,0.99,0.99,0.46,0.54,23.48,191.05
167,390,1961,497652,244,3.54,1.38,286,4.14,1.7,292,4.23,1.77,0.99,0.99,0.47,0.56,41.91,179.44
168,285,66278,93240325,180,3.05,1.2,196,3.32,1.54,227,3.85,1.65,1.0,0.99,0.55,0.56,47.88,167.05
169,23,273,110055,12,6.0,2.83,7,3.5,0.71,21,10.5,4.95,1.0,1.0,0.32,0.12,6.18,148.79
170,304,2814,1189634,221,3.35,1.59,205,3.11,1.58,274,4.15,2.09,0.98,0.98,0.58,0.57,48.44,138.87
171,424,2841,516584,328,3.45,1.43,327,3.44,1.45,392,4.13,1.85,0.99,0.98,0.55,0.58,52.08,156.7
172,415,2911,742232,305,3.47,1.5,315,3.58,1.71,371,4.22,1.7,1.0,1.0,0.47,0.48,39.08,156.48
173,412,1750,254115,193,3.11,0.89,285,4.6,1.43,261,4.21,1.32,1.0,1.0,0.44,0.52,26.67,202.1
174,485,2690,675616,304,3.3,1.18,356,3.87,1.63,388,4.22,1.61,1.0,1.0,0.52,0.57,39.45,174.79
175,403,1755,268900,312,3.32,1.32,339,3.61,1.45,363,3.86,1.59,0.98,0.98,0.51,0.58,28.95,154.16
176,270,2142,319618,218,2.76,1.28,228,2.89,1.33,251,3.18,1.52,0.99,0.98,0.55,0.54,34.54,146.42
177,94,1042,381025,68,2.72,1.28,58,2.32,1.35,81,3.24,1.88,0.99,0.99,0.47,0.46,33.6,153.16
178,245,2774,1762443,194,3.46,1.69,186,3.32,1.57,224,4.0,2.24,0.98,0.98,0.51,0.51,41.8,145.16
179,329,2103,582196,274,2.88,1.3,283,2.98,1.44,315,3.32,1.65,0.98,0.97,0.49,0.5,34.85,149.78
