id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,19,2442,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.66,0.13,90.0
138,10,57,16891,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.64,0.9,1.21,153.81
140,9,39,5349,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.35,0.58,0.75,127.92
141,16,32,2988,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.27,0.39,0.12,197.85
147,13,31,4321,9,4.5,2.12,13,6.5,2.12,11,5.5,2.12,0.97,0.98,0.48,0.56,0.16,127.51
155,8,20,2382,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.58,0.08,203.75
177,7,17,1291,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.24,0.04,162.58
180,6,26,3337,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.7,0.75,0.1,61.2
183,11,45,11073,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.77,0.87,1.38,146.0
188,6,20,2561,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,0.12,103.88
195,14,28,1718,9,3.0,2.65,13,4.33,2.31,13,4.33,2.31,0.95,0.95,0.21,0.2,0.07,187.76
198,13,43,5539,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.24,0.38,0.28,174.79
200,12,26,3383,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.66,0.83,0.08,183.86
204,8,52,6547,3,1.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.34,0.44,0.49,89.0
213,9,17,1898,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.45,0.19,178.69
216,13,41,4944,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,0.98,0.99,0.27,0.44,0.91,103.18
219,6,47,10026,3,1.0,0.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.52,1.43,75.0
220,6,24,7981,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.9,0.98,0.21,117.8
221,7,45,10444,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.82,0.28,122.78
225,2,6,319,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,62.0
240,8,17,1000,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.24,0.24,161.8
244,4,35,10068,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.73,0.26,108.0
246,5,23,2796,2,1.0,1.41,5,2.5,0.71,4,2.0,0.0,0.88,0.88,0.26,0.39,0.12,153.66
247,5,13,1696,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.78,0.82,0.42,0.54,5.56,104.5
259,5,27,8688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.79,0.38,138.58
261,11,24,7243,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.8,0.78,0.53,0.68,0.5,125.83
263,4,12,1572,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.24,125.84
264,7,20,1455,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.2,0.36,116.75
266,4,10,487,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.34,156.67
270,16,49,15631,14,2.8,1.48,16,3.2,1.1,16,3.2,1.1,0.95,0.93,0.58,0.69,0.37,184.87
274,11,44,4574,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.3,0.33,0.66,91.85
275,9,19,2039,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.58,0.08,203.53
