id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,8,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,153.25
95,12,28,2213,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.96,0.93,0.44,0.5,0.9,160.38
143,7,21,1350,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.38,1.01,129.1
144,7,11,1631,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.52,0.58,0.09,159.1
149,7,22,3691,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.76,0.49,111.58
158,11,29,8971,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,0.92,0.88,0.44,0.52,0.64,174.36
161,10,36,9594,6,3.0,2.83,10,5.0,2.83,9,4.5,2.12,0.97,0.99,0.69,0.9,1.14,90.95
164,9,25,2857,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.81,0.84,0.02,88.94
170,14,28,1945,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.14,0.12,180.1
173,30,76,8196,12,4.0,1.0,20,6.67,2.89,18,6.0,1.73,0.96,0.97,0.35,0.57,0.48,202.59
181,23,33,7613,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.51,0.21,196.59
195,15,34,3270,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,0.81,0.76,0.4,0.46,0.33,145.38
198,10,30,2137,3,1.5,0.71,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.31,0.24,100.45
202,9,17,2380,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.42,0.59,0.06,116.57
204,5,14,888,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.31,0.22,106.12
212,4,20,2856,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.29,122.5
217,7,47,5690,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.99,0.99,0.46,0.5,2.07,75.33
219,5,45,11378,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.71,0.91,0.34,92.0
221,11,60,12690,7,2.33,1.15,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.46,0.7,1.12,127.42
233,4,17,1170,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.6,0.4,107.0
234,9,20,2148,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.55,0.73,0.52,126.64
240,7,13,1654,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.78,0.7,172.21
242,6,12,5374,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.74,0.0,107.5
243,13,57,12886,8,2.0,1.15,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.66,0.74,0.7,114.31
245,9,41,9007,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.5,0.76,1.28,133.17
248,12,39,4574,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.57,1.44,104.5
249,6,46,13578,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.45,0.86,0.2,58.7
255,16,24,1323,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,0.97,0.91,0.28,0.27,0.07,197.97
258,10,30,1975,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.97,0.3,0.21,0.13,156.28
264,13,56,5318,8,2.67,1.15,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.36,0.32,0.21,108.21
266,10,72,17977,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.86,0.62,124.18
270,10,32,3200,5,2.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.43,1.1,164.55
272,7,39,13358,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.71,0.94,0.04,89.5
274,5,13,766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.29,0.28,117.42
275,4,7,347,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,0.01,145.5
279,9,22,1225,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.42,0.4,1.61,157.05
