id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,18,9866,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.96,1.06,107.0
136,3,10,1635,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.24,108.5
138,8,41,4808,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.99,1.0,0.56,0.64,0.56,56.93
141,10,30,3504,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.73,0.68,0.43,0.56,0.05,151.44
147,10,51,10622,6,3.0,0.0,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.62,0.8,117.8
156,6,38,5516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.41,0.64,1.18,115.34
160,4,42,8869,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.74,2.05,115.75
173,24,90,8101,7,3.5,0.71,19,9.5,3.54,12,6.0,0.0,1.0,1.0,0.29,0.34,0.27,166.14
180,8,37,14484,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.73,0.74,0.38,118.28
181,5,19,8067,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.29,172.0
187,5,13,1667,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.87,0.03,134.25
188,8,19,2533,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.43,0.2,123.0
191,7,35,5283,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.56,0.36,114.92
198,9,22,2450,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.56,0.07,166.47
201,7,20,1230,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.66,0.64,1.2,144.05
202,6,30,8502,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.57,0.6,83.88
207,7,23,1228,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.92,0.94,0.15,109.16
221,47,187,24051,39,3.0,1.47,46,3.54,1.39,43,3.31,1.44,0.98,0.99,0.48,0.57,0.8,128.49
225,4,16,2376,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.52,0.49,90.16
227,4,4,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.6,0.0,156.0
233,10,25,7305,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.84,0.15,195.04
236,8,56,8228,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.84,0.42,122.94
239,6,10,806,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.68,0.56,0.4,0.0,99.0
242,11,30,7481,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.6,0.35,197.72
245,7,41,8489,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.84,0.31,0.41,1.71,147.92
248,7,34,2858,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,0.92,0.24,0.18,1.86,133.25
249,6,23,10883,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.82,0.98,0.24,129.12
250,7,30,3597,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.33,0.66,165.42
254,6,32,7816,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.52,0.15,184.83
259,17,88,24914,11,2.75,2.06,15,3.75,2.22,13,3.25,2.06,1.0,1.0,0.55,0.82,0.8,121.68
260,8,24,6365,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.82,0.06,142.2
262,14,22,1071,9,3.0,1.73,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.51,0.52,0.03,149.75
264,7,22,7164,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.68,0.08,157.08
265,9,32,3526,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.3,0.9,148.88
270,15,33,5000,10,2.5,1.29,15,3.75,1.71,16,4.0,2.16,1.0,1.0,0.68,0.84,0.07,147.5
274,9,64,12260,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.57,0.79,0.9,142.0
276,7,46,9522,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.72,0.42,163.67
277,10,25,2921,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.85,0.87,0.36,0.46,0.16,139.04
278,5,16,858,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.58,0.07,115.58
279,7,41,9768,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.74,0.18,105.62
