id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,12,31,7175,10,5.0,1.41,11,5.5,0.71,12,6.0,0.0,0.77,0.7,0.63,0.77,0.04,129.75
53,12,31,1630,10,2.5,1.29,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.3,0.28,9.8,171.23
54,16,49,3159,8,2.67,1.15,15,5.0,3.0,8,2.67,1.15,1.0,1.0,0.52,0.5,19.32,139.69
55,16,39,2158,12,2.4,0.89,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.32,0.32,9.46,167.76
56,8,27,3356,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,0.99,0.56,0.52,25.36,115.23
58,9,28,2105,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.66,0.7,0.07,92.18
59,13,32,2830,9,3.0,1.0,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.41,0.31,14.29,131.79
60,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,15.84,108.0
64,18,39,2132,17,2.83,1.47,18,3.0,1.55,17,2.83,1.47,0.98,0.96,0.29,0.31,0.02,197.72
65,18,54,3563,13,2.17,1.47,17,2.83,1.47,14,2.33,1.37,0.99,0.98,0.52,0.52,22.49,83.01
66,13,25,1236,11,3.67,2.08,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.54,0.58,21.06,147.95
67,14,38,2458,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.46,0.49,10.57,136.46
68,32,48,2519,28,4.67,2.16,32,5.33,2.25,31,5.17,2.14,0.98,0.98,0.23,0.22,2.05,137.95
69,12,22,1536,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.88,0.9,0.56,0.7,0.3,166.82
70,13,32,1804,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.98,0.99,0.36,0.34,15.95,157.83
71,7,12,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.02,199.21
72,19,51,3226,14,2.8,0.84,19,3.8,2.49,16,3.2,1.64,1.0,1.0,0.5,0.53,17.11,125.42
73,7,19,1528,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.28,0.81,86.46
74,14,29,1481,12,3.0,1.41,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.44,0.49,16.3,150.2
75,25,71,4473,14,3.5,1.91,25,6.25,2.22,15,3.75,1.89,0.97,0.98,0.4,0.38,12.73,97.56
76,29,109,7785,17,3.4,1.14,28,5.6,4.22,17,3.4,1.14,1.0,1.0,0.44,0.45,17.54,119.88
77,7,13,548,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.45,0.46,0.01,139.5
78,10,19,917,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.45,3.23,179.31
79,25,55,3015,16,2.67,1.21,23,3.83,1.83,17,2.83,0.98,1.0,1.0,0.37,0.38,5.3,133.12
81,7,26,1591,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.72,0.75,32.26,73.33
