id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,42,22858,33835837,21,5.25,1.89,20,5.0,1.63,33,8.25,2.99,1.0,1.0,0.37,0.19,2.16,142.13
37,133,43703,42540790,69,3.83,1.54,65,3.61,1.58,93,5.17,2.68,0.97,0.98,0.42,0.32,1.12,139.78
38,32,79,10356,29,3.22,0.67,30,3.33,0.71,31,3.44,0.73,0.97,0.98,0.44,0.44,0.08,180.84
40,108,19845,18219513,66,3.88,1.69,66,3.88,1.62,89,5.24,3.27,0.96,0.96,0.43,0.31,1.43,129.46
54,334,5289,2308608,232,6.11,3.67,144,3.79,1.97,298,7.84,6.43,0.98,0.98,0.48,0.37,4.64,148.61
66,52,20619,18454327,26,4.33,1.63,21,3.5,1.87,42,7.0,2.83,1.0,1.0,0.51,0.33,4.17,137.06
85,12,13,633,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.81,0.16,0.13,0.07,163.64
119,27,331,156369,18,3.0,1.26,13,2.17,0.41,24,4.0,2.53,1.0,1.0,0.44,0.37,3.94,170.5
133,6,41,9283,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.42,0.7,0.55,112.84
140,5,24,9570,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.58,0.57,166.5
153,4,24,3012,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.58,0.72,1.04,43.5
155,13,32,8075,11,3.67,2.31,12,4.0,2.65,13,4.33,3.06,1.0,1.0,0.49,0.45,0.19,129.23
168,13,48,4278,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.46,0.54,0.81,123.78
170,7,20,7100,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,1.0,0.46,0.58,0.2,81.38
186,17,43,8346,13,3.25,1.26,16,4.0,1.83,14,3.5,1.29,0.96,0.92,0.67,0.73,0.06,155.78
193,221,48126,43627176,126,3.32,1.61,118,3.11,1.8,166,4.37,2.51,1.0,1.0,0.49,0.34,2.97,150.56
212,12,38,11934,9,3.0,2.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.34,0.68,0.07,96.05
214,86,13098,10089241,53,5.3,2.31,29,2.9,1.66,73,7.3,3.43,1.0,1.0,0.54,0.37,27.73,121.0
221,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,108.75
223,5,5,219,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.42,0.48,0.0,114.34
235,13,97,45150,10,2.5,1.29,7,1.75,0.96,13,3.25,1.71,1.0,1.0,0.55,0.52,0.99,131.94
238,37,2976,2820389,23,2.88,1.81,19,2.38,1.06,28,3.5,2.67,0.99,1.0,0.41,0.24,1.7,111.6
240,18,5729,5586524,11,2.75,1.71,11,2.75,1.26,12,3.0,1.63,0.95,0.96,0.36,0.1,0.25,144.65
242,2,9,5231,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.14,62.0
243,4,19,8157,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.07,125.66
259,6,20,6103,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.52,0.2,157.6
264,3,18,8154,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.97,0.92,0.97,0.14,109.5
267,11,62,11950,5,2.5,0.71,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.66,0.53,133.66
268,8,12,559,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.93,0.32,0.34,0.04,169.33
269,13,77,19127,10,2.5,1.73,13,3.25,1.5,12,3.0,1.41,0.98,0.99,0.42,0.54,0.22,153.4
271,11,35,2536,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.97,0.82,0.26,0.17,0.24,87.82
275,5,16,850,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.55,0.08,122.25
