id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,27,8878,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.79,0.44,106.92
139,5,5,202,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.42,0.43,0.0,106.92
141,12,74,19620,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.88,0.86,0.45,0.75,0.29,116.16
145,5,7,308,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.47,0.0,86.67
152,7,12,1687,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.57,0.55,162.15
161,9,39,4306,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.36,0.14,182.0
165,6,20,7105,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.8,0.29,118.7
168,3,8,419,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.63,0.02,107.0
179,7,32,3590,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.25,0.35,0.59,200.83
180,12,32,4256,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.64,0.2,102.74
186,14,23,2167,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,0.96,0.93,0.44,0.55,1.69,149.72
188,3,16,6921,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.68,61.25
197,6,28,4321,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,0.08,130.0
198,7,28,2003,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.32,0.62,138.62
202,9,45,10687,5,1.67,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.54,0.6,0.48,83.17
215,6,21,2743,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.46,0.15,131.25
217,9,41,2919,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,0.98,0.99,0.36,0.28,0.2,119.54
224,5,31,7876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.68,0.38,136.42
229,8,31,4393,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.53,0.18,180.25
251,8,47,3879,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.19,0.12,0.48,85.75
255,8,27,6470,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.64,0.08,198.45
257,11,38,8606,5,1.67,1.53,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.43,0.54,0.58,86.92
258,5,17,6737,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.29,203.5
262,9,25,7474,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.54,0.02,138.57
264,8,24,8521,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.93,0.12,107.25
267,3,26,12548,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.94,0.22,109.75
268,7,25,1896,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.26,0.22,138.08
269,6,18,1181,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.56,0.52,0.08,105.5
270,5,7,332,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.02,171.25
271,9,28,1878,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.42,1.71,175.89
272,12,53,10354,9,3.0,2.0,12,4.0,1.73,11,3.67,2.08,0.98,1.0,0.37,0.55,0.48,122.11
274,6,19,1307,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.58,0.55,0.16,151.75
275,6,23,2550,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.44,0.56,3.1,82.3
276,8,32,8133,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.38,0.73,0.21,147.3
277,11,45,9316,6,2.0,1.0,11,3.67,1.53,10,3.33,1.53,0.98,0.98,0.43,0.57,0.63,116.65
278,6,36,9194,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.7,0.14,143.89
