id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,31,1902,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.43,0.48,8.67,107.06
53,7,20,1218,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.69,21.17,144.58
54,5,19,1570,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.71,0.78,3.41,79.67
56,18,38,2093,13,3.25,2.22,17,4.25,2.63,16,4.0,2.31,1.0,1.0,0.46,0.44,21.5,114.99
60,21,43,2899,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.97,0.98,0.33,0.33,6.63,170.0
61,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
63,18,35,1959,12,2.4,0.89,18,3.6,1.14,15,3.0,0.71,0.9,0.89,0.5,0.55,12.75,125.41
64,12,26,1437,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.95,0.96,0.21,0.2,5.61,124.5
65,13,40,2429,11,2.2,0.84,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.3,0.29,8.23,107.25
67,12,27,1558,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.93,0.94,0.34,0.33,5.22,166.27
68,7,15,1000,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.54,0.96,145.0
70,19,45,3249,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,0.97,0.94,0.36,0.36,14.78,126.42
71,14,32,1683,9,3.0,1.0,14,4.67,3.79,9,3.0,1.0,1.0,1.0,0.56,0.58,14.59,153.78
72,7,17,1063,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.54,1.84,161.8
73,13,29,1847,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,0.97,0.98,0.56,0.65,10.88,176.32
74,17,25,1160,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.17,0.21,0.16,198.65
75,37,90,5506,24,2.67,1.0,35,3.89,2.09,27,3.0,1.32,0.99,0.96,0.54,0.55,11.09,127.52
76,8,17,1063,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.94,0.71,0.71,21.22,97.93
77,19,40,2140,14,4.67,4.04,18,6.0,3.0,16,5.33,4.04,1.0,1.0,0.53,0.54,27.26,134.47
78,10,18,1179,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.85,0.88,0.37,0.37,5.24,68.7
79,18,51,2330,12,3.0,1.15,16,4.0,2.83,12,3.0,1.15,0.99,0.99,0.27,0.3,0.26,141.26
80,10,26,1910,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.45,11.65,149.21
81,15,43,2759,13,3.25,2.22,15,3.75,2.06,14,3.5,2.38,0.96,0.97,0.45,0.42,13.93,143.04
82,41,93,5598,33,3.3,1.7,41,4.1,2.23,37,3.7,2.0,0.98,0.98,0.58,0.61,15.57,136.83
83,15,58,3858,9,2.25,1.5,14,3.5,2.08,9,2.25,1.5,1.0,1.0,0.44,0.44,29.46,66.38
84,18,34,2061,13,4.33,1.53,16,5.33,1.15,16,5.33,1.15,0.96,0.93,0.26,0.23,10.12,134.96
85,20,38,1746,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.98,0.97,0.4,0.42,10.71,209.23
86,5,10,682,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.7,0.04,171.67
87,4,8,408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,31.8,124.66
90,16,31,1655,11,2.2,1.3,13,2.6,2.07,11,2.2,1.3,0.99,0.98,0.5,0.51,4.27,136.35
91,9,33,1886,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.22,0.19,8.14,100.55
92,12,23,1366,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.59,0.64,5.31,154.94
93,23,50,2491,16,4.0,1.41,20,5.0,1.83,17,4.25,1.89,1.0,1.0,0.24,0.23,9.67,144.62
94,11,16,711,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.89,0.9,0.48,0.48,21.68,135.22
95,51,143,7684,30,3.0,0.82,43,4.3,1.42,36,3.6,1.07,0.99,0.99,0.29,0.33,9.44,159.72
96,15,41,2054,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.28,0.32,15.25,119.07
97,19,60,4406,17,3.4,1.95,19,3.8,2.17,18,3.6,1.82,0.97,0.99,0.48,0.58,2.49,153.06
98,17,53,2588,16,2.67,0.52,17,2.83,0.75,16,2.67,0.52,0.99,1.0,0.54,0.58,17.56,162.06
99,4,10,560,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,17.32,107.25
102,25,74,4054,14,2.33,0.52,24,4.0,2.61,21,3.5,2.35,0.99,0.98,0.42,0.43,16.12,142.33
103,21,51,4650,11,2.75,0.96,18,4.5,2.08,16,4.0,1.63,0.98,0.99,0.44,0.37,15.5,175.31
104,12,20,1174,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.61,4.59,218.47
105,19,47,3093,14,3.5,1.73,18,4.5,2.89,16,4.0,2.45,0.94,0.89,0.42,0.46,19.35,154.04
106,17,36,2051,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,0.98,0.97,0.38,0.4,7.23,136.15
107,13,30,1351,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.24,0.25,8.6,182.11
