id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,13,14,564,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.14,0.0,223.36
95,10,21,860,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.1,0.1,3.88,177.4
141,4,8,1516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.78,0.02,154.0
144,8,26,9488,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.77,0.96,0.16,146.9
149,9,45,10719,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.64,0.34,115.92
150,6,14,2816,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.72,0.94,0.04,176.38
155,7,51,11155,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.68,0.26,77.05
161,14,39,15302,12,4.0,2.65,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.7,0.95,0.17,157.13
164,5,34,8577,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.63,0.12,134.25
170,9,27,3428,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.5,0.69,3.96,143.67
180,10,23,3429,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.68,0.9,0.18,135.0
191,19,74,17843,14,3.5,2.08,19,4.75,2.06,17,4.25,2.22,0.98,0.99,0.5,0.66,0.2,158.45
192,38,121,20032,33,3.0,1.34,38,3.45,1.63,38,3.45,1.63,0.97,0.96,0.48,0.54,0.28,152.07
210,9,21,4528,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.74,0.66,0.68,0.07,108.06
211,4,24,3468,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.83,0.38,0.4,0.73,90.84
212,2,39,14663,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,3.72,60.5
215,8,28,3307,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.8,0.32,0.39,0.19,148.04
225,8,26,4012,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.62,0.8,0.12,90.3
227,3,7,1482,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.08,109.75
229,8,26,8488,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.9,0.45,135.69
242,10,29,7387,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.59,0.75,0.11,176.17
248,6,35,4759,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.54,0.52,0.64,80.25
255,19,90,14272,13,3.25,1.89,18,4.5,2.65,14,3.5,1.73,1.0,1.0,0.27,0.41,0.43,177.02
256,11,38,9620,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.8,0.08,183.12
261,5,23,7921,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.89,0.99,0.42,105.0
264,3,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,1.78,60.75
265,7,36,5182,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.58,0.73,105.75
266,5,21,2545,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.94,0.94,0.63,0.74,0.14,90.34
268,12,46,9441,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.94,0.95,0.53,0.62,0.22,124.23
269,4,9,435,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,0.07,188.16
274,4,28,9167,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.9,0.88,153.25
278,5,23,1485,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.3,0.14,138.08
