id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,28,3377,1588781,11,3.67,1.53,12,4.0,1.73,14,4.67,2.52,0.95,0.87,0.76,0.38,1.62,109.37
91,2264,110981,98000123,590,8.68,6.51,273,4.01,1.9,1766,25.97,28.26,1.0,1.0,0.46,0.33,33.15,121.71
92,9598,1542376,919289631,1931,13.5,9.9,592,4.14,1.67,7196,50.32,46.8,1.0,1.0,0.4,0.29,40.13,124.27
93,10405,1250335,1420751588,2058,14.29,11.06,639,4.44,1.67,7551,52.44,53.44,1.0,1.0,0.41,0.3,36.28,129.25
94,9479,2125205,2689170637,2002,13.9,10.01,667,4.63,1.78,7285,50.59,50.64,1.0,1.0,0.44,0.32,43.3,126.51
95,7436,623408,649088838,1668,11.58,7.81,776,5.39,1.78,5449,37.84,34.38,0.99,0.99,0.43,0.33,44.09,129.63
96,2587,50031,19974318,893,6.2,2.49,649,4.51,1.66,1978,13.74,5.53,1.0,1.0,0.49,0.36,48.61,129.0
97,2080,57978,43928426,760,5.28,1.67,630,4.38,1.55,1609,11.17,4.08,1.0,1.0,0.51,0.4,49.52,140.69
98,9083,1058817,1122891782,1886,13.1,10.59,588,4.08,1.45,7134,49.54,53.67,1.0,1.0,0.43,0.3,46.87,131.16
99,8123,965005,751655878,1804,12.53,9.51,604,4.19,1.42,6324,43.92,47.49,0.98,0.99,0.44,0.36,49.86,132.37
100,2811,159108,100948778,795,6.91,6.35,406,3.53,1.54,2194,19.08,29.9,1.0,1.0,0.48,0.42,72.5,139.55
101,76,184,9785,62,3.1,1.41,67,3.35,1.6,70,3.5,1.61,0.99,0.99,0.5,0.52,15.67,168.36
196,4,323,28072,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.84,1.48,104.0
