id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,20,2566,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.62,1.78,135.96
140,9,31,8672,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.69,0.93,0.11,120.67
141,11,52,11000,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.41,0.7,2.13,138.78
146,4,10,527,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.82,0.15,105.25
147,12,48,4792,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.26,0.27,0.81,116.92
161,16,64,12116,13,4.33,3.06,15,5.0,4.0,13,4.33,3.06,1.0,1.0,0.34,0.56,0.33,139.8
180,14,41,4532,8,4.0,0.0,14,7.0,1.41,9,4.5,0.71,0.96,0.93,0.3,0.32,0.94,135.81
183,6,17,6882,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.6,0.34,185.38
186,7,25,7114,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.9,0.24,120.58
187,8,24,3879,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.26,0.26,76.7
192,14,52,9375,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.49,0.61,0.48,162.12
195,8,17,1252,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.24,0.01,200.25
200,10,28,3967,4,2.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.52,0.74,0.62,118.0
202,5,10,535,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.49,0.06,90.58
204,10,92,14354,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.28,0.44,0.46,116.53
205,7,7,308,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.3,0.0,122.95
215,6,31,3356,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.3,0.39,0.5,55.38
216,4,14,1135,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.87,0.39,0.29,0.02,103.75
221,8,30,2372,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.52,0.22,97.25
222,10,57,13651,4,1.33,0.58,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.64,0.75,0.37,72.97
233,6,9,451,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.77,0.04,102.0
239,6,13,752,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.78,0.82,0.32,0.28,0.16,82.17
240,13,40,8667,8,2.67,1.53,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.46,0.48,0.26,130.03
243,5,29,8675,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.8,0.28,90.08
244,15,43,2911,10,2.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.26,0.26,4.73,156.99
251,4,11,556,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.22,2.55,199.0
255,13,39,3522,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.31,0.36,0.28,196.86
261,7,41,9560,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,0.89,0.87,0.48,0.62,0.57,106.67
262,8,45,15850,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.83,0.95,0.75,84.9
264,6,10,548,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.76,0.69,0.52,0.48,0.11,114.16
266,7,48,13652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.86,0.25,170.88
267,4,34,7873,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.8,0.63,119.5
268,6,22,6265,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.82,0.16,186.67
271,5,23,7739,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.88,0.57,0.79,0.52,89.42
274,4,16,5858,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.72,0.08,57.0
277,17,56,11692,12,2.4,1.14,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.51,0.66,0.5,153.52
