id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,125,12581,11721182,67,3.05,1.17,69,3.14,1.08,87,3.95,1.84,0.74,0.7,0.46,0.5,18.92,145.48
11,207,56311,68102173,133,3.8,1.41,122,3.49,1.31,158,4.51,1.9,0.82,0.79,0.51,0.5,10.26,153.01
12,124,13902,3354981,71,3.74,2.0,61,3.21,1.47,104,5.47,3.5,0.72,0.69,0.5,0.49,28.63,109.57
13,57,28006,33881489,36,3.0,0.95,37,3.08,0.9,54,4.5,1.98,0.69,0.67,0.48,0.48,18.04,105.01
14,68,1230,722706,50,3.85,1.91,49,3.77,2.17,61,4.69,1.89,0.9,0.85,0.4,0.3,8.64,130.97
15,107,18048,12971775,60,3.0,0.97,67,3.35,1.23,93,4.65,1.9,0.74,0.71,0.63,0.65,22.5,115.31
16,168,3088,1336391,108,3.09,1.48,108,3.09,1.54,147,4.2,1.68,0.8,0.74,0.45,0.42,13.62,108.42
17,132,2467,1656077,95,4.52,1.12,96,4.57,1.5,117,5.57,1.75,0.85,0.84,0.46,0.43,8.52,132.43
18,54,91,4147,41,13.67,15.89,16,5.33,0.58,48,16.0,19.92,1.0,0.98,0.19,0.22,1.14,135.87
51,7,8,320,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,212.46
52,8,11,448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.23,0.0,193.9
91,13,146,40041,11,5.5,3.54,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.68,0.52,48.08,106.55
92,217,755472,1129381317,121,5.76,3.59,87,4.14,2.33,182,8.67,7.75,1.0,1.0,0.36,0.32,13.82,113.12
93,287,81760,106740461,139,6.04,2.06,104,4.52,1.16,210,9.13,4.39,0.98,0.99,0.36,0.3,23.58,98.84
94,175,29272,36003770,114,6.71,2.71,103,6.06,2.54,150,8.82,4.41,0.93,0.95,0.43,0.33,9.9,111.4
95,477,87002,109397782,262,6.09,2.35,227,5.28,1.8,363,8.44,4.5,0.99,1.0,0.4,0.36,7.75,116.41
96,867,92412,71568268,441,6.21,3.6,364,5.13,2.24,640,9.01,8.06,0.97,0.97,0.49,0.46,8.42,123.45
