id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,39,6816,6011084,16,4.0,1.41,15,3.75,1.5,32,8.0,3.37,0.38,0.36,0.56,0.54,16.95,82.09
17,33,1666,899298,22,4.4,1.34,19,3.8,1.3,29,5.8,2.95,0.72,0.65,0.5,0.55,13.74,121.08
30,59,140,43516,46,23.0,25.46,11,5.5,2.12,55,27.5,30.41,1.0,0.99,0.07,0.02,1.62,120.43
64,5,11,486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.18,0.18,0.02,203.0
82,5,5,258,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.32,0.0,75.59
114,6,9,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,1.32,83.6
116,12,159,34960,11,3.67,0.58,6,2.0,0.0,12,4.0,1.0,0.8,0.6,0.76,0.8,13.35,54.76
121,6,7,292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,151.0
143,6,10,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.55,15.84,136.25
149,29,291,107599,23,2.88,1.46,22,2.75,1.39,27,3.38,1.85,0.95,0.96,0.48,0.31,5.81,113.08
150,32,429,53075,30,3.0,1.25,30,3.0,1.15,31,3.1,1.2,0.98,0.99,0.81,0.87,2.75,140.01
172,2,9,477,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,31.68,54.0
176,15,95,25778,12,2.4,1.34,12,2.4,1.34,15,3.0,2.0,1.0,1.0,0.6,0.49,0.51,105.76
177,121,613,291117,105,3.89,1.58,114,4.22,1.45,111,4.11,1.6,0.91,0.86,0.34,0.33,6.21,118.95
178,171,2077,216630,121,5.5,4.49,156,7.09,7.15,158,7.18,6.18,0.94,0.91,0.53,0.51,4.73,103.82
179,32,168,35721,26,2.6,0.97,28,2.8,0.92,31,3.1,0.88,0.94,0.94,0.5,0.54,4.96,117.09
190,70,109,6160,62,3.44,1.42,70,3.89,1.6,64,3.56,1.62,0.98,0.96,0.34,0.32,2.84,123.65
193,12,26,1356,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.73,0.76,26.29,117.03
196,182,254,13802,135,5.0,2.37,179,6.63,3.47,163,6.04,3.01,0.96,0.89,0.26,0.24,0.06,132.61
197,43,61,2780,38,3.8,1.75,42,4.2,1.81,43,4.3,1.83,0.9,0.9,0.26,0.26,0.03,137.74
223,9,9,432,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,0.0,118.2
229,7,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.0,173.8
235,12,578,339449,10,5.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.11,0.06,60.2,130.94
236,45,774,351894,26,13.0,7.07,7,3.5,0.71,43,21.5,14.85,1.0,1.0,0.33,0.17,12.37,117.79
249,49,730,574860,35,2.92,1.88,31,2.58,1.31,44,3.67,2.93,1.0,1.0,0.42,0.37,1.7,118.77
252,46,292,68029,37,3.7,2.5,32,3.2,1.93,43,4.3,3.4,1.0,1.0,0.48,0.45,4.8,103.35
253,57,856,181712,46,2.71,1.49,45,2.65,1.54,55,3.24,1.92,0.98,0.99,0.5,0.43,5.68,126.96
254,75,443,156654,61,2.65,1.3,66,2.87,1.69,72,3.13,1.77,0.99,0.99,0.66,0.71,5.22,128.96
255,153,4341,4514840,125,3.38,1.32,124,3.35,1.58,144,3.89,1.66,0.97,0.97,0.42,0.41,2.48,144.43
256,72,1929,1766875,52,4.33,2.06,43,3.58,1.88,63,5.25,2.77,0.75,0.72,0.41,0.43,4.28,113.34
257,102,1347,763660,78,3.12,1.64,78,3.12,1.54,96,3.84,2.19,0.97,0.96,0.51,0.42,5.68,112.37
258,15,126,35084,15,3.75,0.5,12,3.0,0.82,15,3.75,0.5,0.88,0.9,0.34,0.3,2.6,95.29
259,28,237,49948,21,1.91,0.7,25,2.27,1.01,27,2.45,1.21,0.95,0.96,0.68,0.66,2.36,96.9
267,231,17417,10332639,123,4.1,2.44,92,3.07,1.53,186,6.2,4.97,0.61,0.61,0.57,0.52,23.32,91.05
268,175,12109,12038885,108,4.32,2.64,80,3.2,1.38,164,6.56,6.38,0.71,0.65,0.51,0.46,8.58,102.01
269,316,39501,39960390,211,4.8,2.73,149,3.39,1.47,295,6.7,4.25,0.64,0.62,0.53,0.5,13.37,96.56
270,171,6292,4027595,110,4.4,1.87,91,3.64,1.35,158,6.32,3.58,0.6,0.54,0.56,0.51,17.08,124.6
273,460,27289,25101820,241,5.24,2.61,171,3.72,1.47,378,8.22,4.63,0.62,0.59,0.43,0.42,26.87,99.57
